Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-10 12:46:38.825, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9585 mm, StdDev: 191 mm, timeStemp: 7252789217, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 576 mm, timeStemp: 7252831131, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 439 mm, timeStemp: 7252831131, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8916 mm, StdDev: 567 mm, timeStemp: 7252831131, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 576 mm, timeStemp: 7252831131, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4578 mm, StdDev: 313 mm, timeStemp: 7252831131, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 304 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 304 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8024 mm, StdDev: 1118 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 304 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8024 mm, StdDev: 1118 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 570 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 304 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8024 mm, StdDev: 1118 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 570 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:20.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4774 mm, StdDev: 234 mm, timeStemp: 7252831280, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 271 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 271 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 130 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 271 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 130 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 644 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 271 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8994 mm, StdDev: 130 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -492 mm, StdDev: 644 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.042, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4774 mm, StdDev: 242 mm, timeStemp: 7252831428, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 414 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 414 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9007 mm, StdDev: 334 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 414 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9007 mm, StdDev: 334 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 711 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 414 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9007 mm, StdDev: 334 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -688 mm, StdDev: 711 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.189, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4657 mm, StdDev: 347 mm, timeStemp: 7252831576, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 288 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 288 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 295 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 288 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 295 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 771 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7358 mm, StdDev: 288 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8877 mm, StdDev: 295 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -688 mm, StdDev: 771 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4539 mm, StdDev: 377 mm, timeStemp: 7252831721, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 404 mm, timeStemp: 7252831887, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 404 mm, timeStemp: 7252831887, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8925 mm, StdDev: 631 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 404 mm, timeStemp: 7252831887, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8925 mm, StdDev: 631 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 619 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 404 mm, timeStemp: 7252831887, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8925 mm, StdDev: 631 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 619 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5175 mm, StdDev: 466 mm, timeStemp: 7252831886, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 415 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 415 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 963 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 415 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 963 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 590 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7280 mm, StdDev: 415 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8721 mm, StdDev: 963 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 590 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4617 mm, StdDev: 285 mm, timeStemp: 7252832029, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 283 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 283 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8928 mm, StdDev: 259 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 283 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8928 mm, StdDev: 259 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 702 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7436 mm, StdDev: 283 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8928 mm, StdDev: 259 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -610 mm, StdDev: 702 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4657 mm, StdDev: 322 mm, timeStemp: 7252832174, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 404 mm, timeStemp: 7252832321, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 404 mm, timeStemp: 7252832321, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8540 mm, StdDev: 676 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 404 mm, timeStemp: 7252832321, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8540 mm, StdDev: 676 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 598 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7319 mm, StdDev: 404 mm, timeStemp: 7252832321, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8540 mm, StdDev: 676 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -571 mm, StdDev: 598 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:21.933, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4696 mm, StdDev: 246 mm, timeStemp: 7252832320, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 313 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 313 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 0 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 313 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 0 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -512 mm, StdDev: 668 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 313 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7393 mm, StdDev: 0 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -512 mm, StdDev: 668 mm, timeStemp: 7252832520, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4676 mm, StdDev: 241 mm, timeStemp: 7252832519, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 500 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 500 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7578 mm, StdDev: 583 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 500 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7578 mm, StdDev: 583 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 548 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 500 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7578 mm, StdDev: 583 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -531 mm, StdDev: 548 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4813 mm, StdDev: 285 mm, timeStemp: 7252832692, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 494 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 494 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8247 mm, StdDev: 745 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 494 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8247 mm, StdDev: 745 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -1044 mm, StdDev: 958 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 494 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8247 mm, StdDev: 745 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -44, Distance: -1044 mm, StdDev: 958 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4618 mm, StdDev: 315 mm, timeStemp: 7252832860, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 246 mm, timeStemp: 7252833043, mcOn: true
Label: 2-11, Timestamp: 2025-01-10 12:47:22.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 246 mm, timeStemp: 7252833043, mcOn: true
