Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2024-12-27 16:27:34.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5489 mm, StdDev: 120 mm, timeStemp: 6056435339, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2334 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2783 mm, StdDev: 208 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2334 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2783 mm, StdDev: 208 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 153 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2334 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2783 mm, StdDev: 208 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 153 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.005, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5174 mm, StdDev: 696 mm, timeStemp: 6056477638, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2509 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2509 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1123 mm, StdDev: 1741 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2509 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1123 mm, StdDev: 1741 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 205 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 2509 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 1123 mm, StdDev: 1741 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2046 mm, StdDev: 205 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6002 mm, StdDev: 1133 mm, timeStemp: 6056477787, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 2553 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 2553 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 285 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 2553 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 285 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 198 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5757 mm, StdDev: 2553 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 285 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 198 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5379 mm, StdDev: 541 mm, timeStemp: 6056477934, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 11352 mm, StdDev: 71 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 11352 mm, StdDev: 71 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 306 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 11352 mm, StdDev: 71 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 306 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1811 mm, StdDev: 347 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 11352 mm, StdDev: 71 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 306 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1811 mm, StdDev: 347 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.443, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5145 mm, StdDev: 713 mm, timeStemp: 6056478076, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1843 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1843 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 272 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1843 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 272 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1968 mm, StdDev: 306 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 1843 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2666 mm, StdDev: 272 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1968 mm, StdDev: 306 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5262 mm, StdDev: 565 mm, timeStemp: 6056478215, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1557 mm, timeStemp: 6056478358, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1557 mm, timeStemp: 6056478358, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 396 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1557 mm, timeStemp: 6056478358, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 396 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2085 mm, StdDev: 251 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 1557 mm, timeStemp: 6056478358, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 396 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2085 mm, StdDev: 251 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5174 mm, StdDev: 641 mm, timeStemp: 6056478357, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 982 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 982 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 378 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 982 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 378 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 238 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 982 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2588 mm, StdDev: 378 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 238 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:17.871, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5203 mm, StdDev: 662 mm, timeStemp: 6056478503, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 271 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 271 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 271 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 229 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 271 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2666 mm, StdDev: 410 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 229 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.019, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5203 mm, StdDev: 632 mm, timeStemp: 6056478653, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 1037 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 1037 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2627 mm, StdDev: 386 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 1037 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2627 mm, StdDev: 386 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 175 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5561 mm, StdDev: 1037 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2627 mm, StdDev: 386 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2124 mm, StdDev: 175 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.162, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5262 mm, StdDev: 664 mm, timeStemp: 6056478795, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5991 mm, StdDev: 240 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5991 mm, StdDev: 240 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2483 mm, StdDev: 498 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5991 mm, StdDev: 240 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2483 mm, StdDev: 498 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 99 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5991 mm, StdDev: 240 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2483 mm, StdDev: 498 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2163 mm, StdDev: 99 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5379 mm, StdDev: 629 mm, timeStemp: 6056478939, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 1413 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 1413 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 370 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 1413 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 370 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 203 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 1413 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2588 mm, StdDev: 370 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 203 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5409 mm, StdDev: 659 mm, timeStemp: 6056479086, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1547 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1547 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 286 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1547 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 286 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 286 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5913 mm, StdDev: 1547 mm, timeStemp: 6056479229, mcOn: true
Label: 9-11, Timestamp: 2024-12-27 16:28:18.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 286 mm, timeStemp: 6056479229, mcOn: true
