Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2024-12-27 14:06:07.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8218 mm, StdDev: 727 mm, timeStemp: 6047948377, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1974 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 550 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1974 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 600 mm, StdDev: 185 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 550 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 1974 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 600 mm, StdDev: 185 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.523, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2118 mm, StdDev: 1303 mm, timeStemp: 6047989157, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 2018 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 2018 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 600 mm, StdDev: 175 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 2018 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 600 mm, StdDev: 175 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.671, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2244 mm, StdDev: 1272 mm, timeStemp: 6047989304, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7163 mm, StdDev: 517 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7163 mm, StdDev: 517 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1949 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7163 mm, StdDev: 517 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1949 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 198 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7163 mm, StdDev: 517 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1949 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 198 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2235 mm, StdDev: 1330 mm, timeStemp: 6047989453, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 546 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 546 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2083 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 546 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2083 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1036 mm, StdDev: 456 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 546 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2083 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1036 mm, StdDev: 456 mm, timeStemp: 6047989597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:48.977, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2235 mm, StdDev: 1371 mm, timeStemp: 6047989596, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 469 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 469 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1942 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 469 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1942 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 103 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 469 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1942 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 103 mm, timeStemp: 6047989738, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.105, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2235 mm, StdDev: 1289 mm, timeStemp: 6047989737, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2155 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2155 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 835 mm, StdDev: 162 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 520 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 2155 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 835 mm, StdDev: 162 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.248, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2352 mm, StdDev: 1283 mm, timeStemp: 6047989880, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7202 mm, StdDev: 546 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7202 mm, StdDev: 546 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7202 mm, StdDev: 546 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 116 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7202 mm, StdDev: 546 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8291 mm, StdDev: 1907 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 116 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.391, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 1377 mm, timeStemp: 6047990024, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 510 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 510 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1930 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 510 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1930 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 639 mm, StdDev: 151 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7241 mm, StdDev: 510 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1930 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 639 mm, StdDev: 151 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.534, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2274 mm, StdDev: 1313 mm, timeStemp: 6047990165, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 484 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 484 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7952 mm, StdDev: 2087 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 484 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7952 mm, StdDev: 2087 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 600 mm, StdDev: 427 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 484 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7952 mm, StdDev: 2087 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 600 mm, StdDev: 427 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.679, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2157 mm, StdDev: 2104 mm, timeStemp: 6047990311, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 557 mm, timeStemp: 6047990457, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 557 mm, timeStemp: 6047990457, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1977 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 557 mm, timeStemp: 6047990457, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1977 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 116 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7163 mm, StdDev: 557 mm, timeStemp: 6047990457, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8252 mm, StdDev: 1977 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 678 mm, StdDev: 116 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.823, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2313 mm, StdDev: 1215 mm, timeStemp: 6047990456, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 502 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 502 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1872 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 502 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1872 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 136 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7241 mm, StdDev: 502 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 1872 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 630 mm, StdDev: 136 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:49.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2274 mm, StdDev: 1336 mm, timeStemp: 6047990597, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 466 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 466 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8264 mm, StdDev: 1964 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 466 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8264 mm, StdDev: 1964 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 747 mm, StdDev: 86 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7280 mm, StdDev: 466 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8264 mm, StdDev: 1964 mm, timeStemp: 6047990740, mcOn: true
Label: 1-8, Timestamp: 2024-12-27 14:06:50.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 747 mm, StdDev: 86 mm, timeStemp: 6047990740, mcOn: true
