Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2024-12-27 14:01:58.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 10444 mm, StdDev: 440 mm, timeStemp: 6047699060, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10010 mm, StdDev: 244 mm, timeStemp: 6047736709, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1030 mm, StdDev: 986 mm, timeStemp: 6047736709, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1432 mm, StdDev: 734 mm, timeStemp: 6047736709, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1446 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1446 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9853 mm, StdDev: 220 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1446 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9853 mm, StdDev: 220 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1019 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1446 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9853 mm, StdDev: 220 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 1019 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.215, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1014 mm, StdDev: 471 mm, timeStemp: 6047736849, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1445 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1445 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1445 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 991 mm, StdDev: 955 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 1445 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9892 mm, StdDev: 252 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 991 mm, StdDev: 955 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 750 mm, StdDev: 603 mm, timeStemp: 6047736993, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1478 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1478 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9697 mm, StdDev: 362 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1478 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9697 mm, StdDev: 362 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1030 mm, StdDev: 986 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1478 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9697 mm, StdDev: 362 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1030 mm, StdDev: 986 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.489, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 780 mm, StdDev: 645 mm, timeStemp: 6047737124, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1462 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1462 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 296 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1462 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 296 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 952 mm, StdDev: 1039 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1462 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 296 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 952 mm, StdDev: 1039 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.607, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1043 mm, StdDev: 489 mm, timeStemp: 6047737246, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1239 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1239 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 253 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1239 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 253 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1069 mm, StdDev: 1110 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 1239 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 253 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1069 mm, StdDev: 1110 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.731, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 867 mm, StdDev: 565 mm, timeStemp: 6047737368, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1073 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1073 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 312 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1073 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 312 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 964 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1073 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 312 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 964 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 897 mm, StdDev: 490 mm, timeStemp: 6047737494, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1484 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1484 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 309 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1484 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 309 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 991 mm, StdDev: 1015 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6811 mm, StdDev: 1484 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 309 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 991 mm, StdDev: 1015 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:36.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1285 mm, StdDev: 611 mm, timeStemp: 6047737629, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1815 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1815 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 264 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1815 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 264 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 991 mm, StdDev: 941 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6753 mm, StdDev: 1815 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9853 mm, StdDev: 264 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 991 mm, StdDev: 941 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1073 mm, StdDev: 423 mm, timeStemp: 6047737770, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6841 mm, StdDev: 1443 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6841 mm, StdDev: 1443 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 275 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6841 mm, StdDev: 1443 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 275 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1225 mm, StdDev: 871 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6841 mm, StdDev: 1443 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9814 mm, StdDev: 275 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1225 mm, StdDev: 871 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.279, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1190 mm, StdDev: 313 mm, timeStemp: 6047737913, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1534 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1534 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9475 mm, StdDev: 583 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1534 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9475 mm, StdDev: 583 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 932 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6782 mm, StdDev: 1534 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9475 mm, StdDev: 583 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 952 mm, StdDev: 932 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 867 mm, StdDev: 507 mm, timeStemp: 6047738034, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 952 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 952 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9853 mm, StdDev: 305 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 952 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9853 mm, StdDev: 305 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1069 mm, StdDev: 949 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6782 mm, StdDev: 952 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9853 mm, StdDev: 305 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1069 mm, StdDev: 949 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.542, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 867 mm, StdDev: 568 mm, timeStemp: 6047738174, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6753 mm, StdDev: 1095 mm, timeStemp: 6047738317, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6753 mm, StdDev: 1095 mm, timeStemp: 6047738317, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 232 mm, timeStemp: 6047738317, mcOn: true
Label: 1-5, Timestamp: 2024-12-27 14:02:37.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6753 mm, StdDev: 1095 mm, timeStemp: 6047738317, mcOn: true
