Starting Wi-Fi RTT Ranging...
Label: 1-5, Timestamp: 2025-02-28 13:00:59.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 1973 mm, timeStemp: 337818399, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 604 mm, StdDev: 88 mm, timeStemp: 337837625, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9580 mm, StdDev: 1217 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9580 mm, StdDev: 1217 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 1107 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7866 mm, StdDev: 1507 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9580 mm, StdDev: 1217 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2827 mm, StdDev: 1107 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.535, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 195 mm, timeStemp: 337837767, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1347 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1347 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1152 mm, timeStemp: 337837908, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1347 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1152 mm, timeStemp: 337837908, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1050 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1347 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9736 mm, StdDev: 1152 mm, timeStemp: 337837908, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1050 mm, timeStemp: 337837909, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.676, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 399 mm, StdDev: 565 mm, timeStemp: 337837908, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 1615 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 1615 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1208 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 1615 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1208 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 1279 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 1615 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1208 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2592 mm, StdDev: 1279 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 120 mm, timeStemp: 337838046, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9892 mm, StdDev: 1029 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9892 mm, StdDev: 1029 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1140 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7719 mm, StdDev: 1542 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9892 mm, StdDev: 1029 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 1140 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:18.955, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 138 mm, timeStemp: 337838187, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1537 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1537 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1179 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1537 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1179 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 1178 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7807 mm, StdDev: 1537 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1179 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 1178 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.104, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 108 mm, timeStemp: 337838327, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1410 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1410 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1243 mm, timeStemp: 337838473, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1410 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1243 mm, timeStemp: 337838473, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 1166 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1410 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1243 mm, timeStemp: 337838473, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 1166 mm, timeStemp: 337838474, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.241, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 369 mm, StdDev: 220 mm, timeStemp: 337838473, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1573 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1573 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9736 mm, StdDev: 1126 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1573 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9736 mm, StdDev: 1126 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1085 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1573 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9736 mm, StdDev: 1126 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1085 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 545 mm, StdDev: 138 mm, timeStemp: 337838615, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1491 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1491 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1079 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1491 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1079 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1053 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1491 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9853 mm, StdDev: 1079 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1053 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.524, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 594 mm, StdDev: 63 mm, timeStemp: 337838757, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7690 mm, StdDev: 1600 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7690 mm, StdDev: 1600 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1192 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7690 mm, StdDev: 1600 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1192 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 1114 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7690 mm, StdDev: 1600 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9619 mm, StdDev: 1192 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 1114 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.667, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 516 mm, StdDev: 116 mm, timeStemp: 337838898, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337839039, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337839039, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9814 mm, StdDev: 1101 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337839039, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9814 mm, StdDev: 1101 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1067 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 1528 mm, timeStemp: 337839039, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9814 mm, StdDev: 1101 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 1067 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 457 mm, StdDev: 163 mm, timeStemp: 337839038, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7515 mm, StdDev: 1682 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7515 mm, StdDev: 1682 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1120 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7515 mm, StdDev: 1682 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1120 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1095 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7515 mm, StdDev: 1682 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9658 mm, StdDev: 1120 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 1095 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:19.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 465 mm, StdDev: 238 mm, timeStemp: 337839178, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1344 mm, timeStemp: 337839312, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1344 mm, timeStemp: 337839312, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9892 mm, StdDev: 1071 mm, timeStemp: 337839312, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7837 mm, StdDev: 1344 mm, timeStemp: 337839312, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9892 mm, StdDev: 1071 mm, timeStemp: 337839312, mcOn: true
Label: 1-5, Timestamp: 2025-02-28 13:01:20.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2671 mm, StdDev: 1156 mm, timeStemp: 337839312, mcOn: true
