Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2025-02-28 13:05:08.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1682 mm, timeStemp: 338067866, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 738 mm, timeStemp: 338076949, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10273 mm, StdDev: 1886 mm, timeStemp: 338076948, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 106 mm, timeStemp: 338076948, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 738 mm, timeStemp: 338076949, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10273 mm, StdDev: 1886 mm, timeStemp: 338076948, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 106 mm, timeStemp: 338076948, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2508 mm, StdDev: 556 mm, timeStemp: 338076948, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 702 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 702 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2042 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 702 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2042 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 145 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 702 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9912 mm, StdDev: 2042 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 600 mm, StdDev: 145 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:17.856, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2508 mm, StdDev: 634 mm, timeStemp: 338077089, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 614 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 614 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 2041 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 614 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 2041 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 542 mm, StdDev: 162 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 614 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9892 mm, StdDev: 2041 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 542 mm, StdDev: 162 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.001, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 546 mm, timeStemp: 338077233, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 638 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 638 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 1993 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 638 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 1993 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 181 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 638 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9971 mm, StdDev: 1993 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 522 mm, StdDev: 181 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.136, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 628 mm, timeStemp: 338077370, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 607 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 607 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2058 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 607 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2058 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 123 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 607 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9883 mm, StdDev: 2058 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 123 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.264, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 556 mm, timeStemp: 338077499, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 645 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 645 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2007 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 645 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2007 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 97 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 645 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2007 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 639 mm, StdDev: 97 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.396, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 552 mm, timeStemp: 338077631, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 736 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 736 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9795 mm, StdDev: 2049 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 736 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9795 mm, StdDev: 2049 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 600 mm, StdDev: 195 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 736 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9795 mm, StdDev: 2049 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 600 mm, StdDev: 195 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.539, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2469 mm, StdDev: 626 mm, timeStemp: 338077771, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 635 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 635 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9971 mm, StdDev: 1792 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 635 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9971 mm, StdDev: 1792 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 571 mm, StdDev: 140 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7905 mm, StdDev: 635 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9971 mm, StdDev: 1792 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 571 mm, StdDev: 140 mm, timeStemp: 338077913, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 553 mm, timeStemp: 338077912, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 666 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 666 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2006 mm, timeStemp: 338078059, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 666 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2006 mm, timeStemp: 338078059, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 192 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 666 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9941 mm, StdDev: 2006 mm, timeStemp: 338078059, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 405 mm, StdDev: 192 mm, timeStemp: 338078060, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.827, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 547 mm, timeStemp: 338078059, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 577 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 577 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2007 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 577 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2007 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 41 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 577 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9824 mm, StdDev: 2007 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 483 mm, StdDev: 41 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:18.963, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2782 mm, StdDev: 364 mm, timeStemp: 338078195, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 583 mm, timeStemp: 338078336, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 583 mm, timeStemp: 338078336, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10361 mm, StdDev: 1856 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 583 mm, timeStemp: 338078336, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10361 mm, StdDev: 1856 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 561 mm, StdDev: 195 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 583 mm, timeStemp: 338078336, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10361 mm, StdDev: 1856 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 561 mm, StdDev: 195 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.104, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2449 mm, StdDev: 523 mm, timeStemp: 338078335, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 610 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 610 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10156 mm, StdDev: 1817 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 610 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10156 mm, StdDev: 1817 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 192 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 610 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 10156 mm, StdDev: 1817 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 522 mm, StdDev: 192 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.245, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 524 mm, timeStemp: 338078477, mcOn: true
Label: 1-8, Timestamp: 2025-02-28 13:05:19.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8022 mm, StdDev: 683 mm, timeStemp: 338078619, mcOn: true
