Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2025-02-28 13:23:12.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 328 mm, timeStemp: 339151349, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1336 mm, StdDev: 283 mm, timeStemp: 339161955, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 252 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 252 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5249 mm, StdDev: 1318 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11055 mm, StdDev: 252 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5249 mm, StdDev: 1318 mm, timeStemp: 339162096, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:22.864, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2159 mm, StdDev: 2706 mm, timeStemp: 339162095, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 216 mm, timeStemp: 339162239, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 216 mm, timeStemp: 339162239, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 185 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 216 mm, timeStemp: 339162239, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 185 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1214 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 216 mm, timeStemp: 339162239, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 185 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1214 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.006, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1834 mm, StdDev: 364 mm, timeStemp: 339162238, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 250 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 250 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 237 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 250 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 237 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 948 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 250 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 237 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5522 mm, StdDev: 948 mm, timeStemp: 339162382, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.150, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1922 mm, StdDev: 83 mm, timeStemp: 339162381, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 74 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 74 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 274 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 74 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 274 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1196 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 74 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10996 mm, StdDev: 274 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1196 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.298, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1571 mm, StdDev: 214 mm, timeStemp: 339162529, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11030 mm, StdDev: 350 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11030 mm, StdDev: 350 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5361 mm, StdDev: 1267 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 264 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11030 mm, StdDev: 350 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5361 mm, StdDev: 1267 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1951 mm, StdDev: 192 mm, timeStemp: 339162674, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 300 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 300 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 318 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 300 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 318 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1303 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2319 mm, StdDev: 300 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11025 mm, StdDev: 318 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5444 mm, StdDev: 1303 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.587, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2218 mm, StdDev: 2730 mm, timeStemp: 339162819, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 264 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 264 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11005 mm, StdDev: 253 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 264 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11005 mm, StdDev: 253 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1261 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 264 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 11005 mm, StdDev: 253 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5483 mm, StdDev: 1261 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1834 mm, StdDev: 225 mm, timeStemp: 339162966, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 354 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 354 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 186 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 354 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 186 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1211 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2241 mm, StdDev: 354 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10791 mm, StdDev: 186 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 1211 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:23.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1336 mm, StdDev: 328 mm, timeStemp: 339163105, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2397 mm, StdDev: 290 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2397 mm, StdDev: 290 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 349 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2397 mm, StdDev: 290 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 349 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1224 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2397 mm, StdDev: 290 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 349 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1224 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.016, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1688 mm, StdDev: 160 mm, timeStemp: 339163247, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 261 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 261 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 306 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 261 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 306 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1303 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 261 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 306 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5210 mm, StdDev: 1303 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1864 mm, StdDev: 346 mm, timeStemp: 339163390, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 309 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 309 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 194 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 309 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 194 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1382 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2241 mm, StdDev: 309 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10967 mm, StdDev: 194 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1382 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2069 mm, StdDev: 128 mm, timeStemp: 339163525, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 335 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 335 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 287 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 335 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11084 mm, StdDev: 287 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5131 mm, StdDev: 1197 mm, timeStemp: 339163661, mcOn: true
Label: 8-1, Timestamp: 2025-02-28 13:23:24.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2319 mm, StdDev: 335 mm, timeStemp: 339163661, mcOn: true
