Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-02-28 13:34:36.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 299 mm, StdDev: 123 mm, timeStemp: 339835744, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339863305, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 796 mm, timeStemp: 339863304, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4790 mm, StdDev: 2011 mm, timeStemp: 339863305, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339863305, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 796 mm, timeStemp: 339863304, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4790 mm, StdDev: 2011 mm, timeStemp: 339863305, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3709 mm, StdDev: 1324 mm, timeStemp: 339863304, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 504 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 504 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5205 mm, StdDev: 867 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 504 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5205 mm, StdDev: 867 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2071 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 504 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5205 mm, StdDev: 867 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4702 mm, StdDev: 2071 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3768 mm, StdDev: 1276 mm, timeStemp: 339863449, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 480 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 480 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 983 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 480 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 983 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2071 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 480 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4853 mm, StdDev: 983 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2071 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3680 mm, StdDev: 1382 mm, timeStemp: 339863589, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 436 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 436 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5166 mm, StdDev: 827 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 436 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5166 mm, StdDev: 827 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4790 mm, StdDev: 2107 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 436 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5166 mm, StdDev: 827 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4790 mm, StdDev: 2107 mm, timeStemp: 339863723, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3563 mm, StdDev: 1455 mm, timeStemp: 339863722, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 405 mm, StdDev: 450 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 405 mm, StdDev: 450 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5244 mm, StdDev: 776 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 405 mm, StdDev: 450 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5244 mm, StdDev: 776 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2119 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 405 mm, StdDev: 450 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5244 mm, StdDev: 776 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2119 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.635, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3621 mm, StdDev: 1365 mm, timeStemp: 339863866, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 327 mm, StdDev: 457 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 327 mm, StdDev: 457 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 857 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 327 mm, StdDev: 457 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 857 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4585 mm, StdDev: 2132 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 327 mm, StdDev: 457 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5049 mm, StdDev: 857 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4585 mm, StdDev: 2132 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.778, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3534 mm, StdDev: 1419 mm, timeStemp: 339864010, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 888 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 888 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2066 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 484 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 888 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2066 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:04.919, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3534 mm, StdDev: 1413 mm, timeStemp: 339864151, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 563 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 563 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 1016 mm, timeStemp: 339864290, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 563 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 1016 mm, timeStemp: 339864290, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2157 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 249 mm, StdDev: 563 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 1016 mm, timeStemp: 339864290, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2157 mm, timeStemp: 339864291, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3621 mm, StdDev: 1427 mm, timeStemp: 339864290, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 426 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 426 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 862 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 426 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 862 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2044 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 366 mm, StdDev: 426 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 862 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4643 mm, StdDev: 2044 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.198, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3680 mm, StdDev: 1281 mm, timeStemp: 339864429, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 446 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 446 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 905 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 446 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 905 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4848 mm, StdDev: 2059 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 446 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 905 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4848 mm, StdDev: 2059 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.342, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3651 mm, StdDev: 1354 mm, timeStemp: 339864573, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 478 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 478 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 967 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 478 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 967 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2059 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 478 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4866 mm, StdDev: 967 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4731 mm, StdDev: 2059 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.484, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3534 mm, StdDev: 1428 mm, timeStemp: 339864715, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 433 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 433 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 433 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4966 mm, StdDev: 1990 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 288 mm, StdDev: 433 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5010 mm, StdDev: 892 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4966 mm, StdDev: 1990 mm, timeStemp: 339864858, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3768 mm, StdDev: 1359 mm, timeStemp: 339864857, mcOn: true
Label: 11-5, Timestamp: 2025-02-28 13:35:05.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 132 mm, StdDev: 536 mm, timeStemp: 339864999, mcOn: true
