Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-02-28 13:47:37.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4790 mm, StdDev: 714 mm, timeStemp: 340616666, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:47.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4555 mm, StdDev: 1028 mm, timeStemp: 340627157, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:47.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2910 mm, StdDev: 161 mm, timeStemp: 340627157, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:47.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2397 mm, StdDev: 368 mm, timeStemp: 340627157, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:47.926, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1649 mm, timeStemp: 340627157, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 949 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 949 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 212 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 949 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 212 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 336 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4614 mm, StdDev: 949 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3027 mm, StdDev: 212 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 336 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.059, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6434 mm, StdDev: 1575 mm, timeStemp: 340627292, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1012 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1012 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 118 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1012 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 118 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 440 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1012 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 118 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2202 mm, StdDev: 440 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.192, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6346 mm, StdDev: 1794 mm, timeStemp: 340627423, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4555 mm, StdDev: 1009 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4555 mm, StdDev: 1009 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 196 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4555 mm, StdDev: 1009 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 196 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 378 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4555 mm, StdDev: 1009 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 196 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 378 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1701 mm, timeStemp: 340627567, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 981 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 981 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 364 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 981 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 364 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 381 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 981 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 364 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 381 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.479, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6463 mm, StdDev: 1623 mm, timeStemp: 340627710, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 962 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 962 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3096 mm, StdDev: 161 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 962 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3096 mm, StdDev: 161 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 380 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 962 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3096 mm, StdDev: 161 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 380 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 1768 mm, timeStemp: 340627855, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 913 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 913 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 233 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 913 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 233 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 334 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4585 mm, StdDev: 913 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 233 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 334 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.757, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6317 mm, StdDev: 1531 mm, timeStemp: 340627988, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4552 mm, StdDev: 1024 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4552 mm, StdDev: 1024 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2782 mm, StdDev: 363 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4552 mm, StdDev: 1024 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2782 mm, StdDev: 363 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2163 mm, StdDev: 462 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4552 mm, StdDev: 1024 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2782 mm, StdDev: 363 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2163 mm, StdDev: 462 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:48.897, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6173 mm, StdDev: 2466 mm, timeStemp: 340628128, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4731 mm, StdDev: 922 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4731 mm, StdDev: 922 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 269 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4731 mm, StdDev: 922 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 269 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 373 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4731 mm, StdDev: 922 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2939 mm, StdDev: 269 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2280 mm, StdDev: 373 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.038, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6085 mm, StdDev: 1773 mm, timeStemp: 340628270, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 1001 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 1001 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2744 mm, StdDev: 245 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 1001 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2744 mm, StdDev: 245 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4526 mm, StdDev: 1001 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2744 mm, StdDev: 245 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.179, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6463 mm, StdDev: 1362 mm, timeStemp: 340628410, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4614 mm, StdDev: 946 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4614 mm, StdDev: 946 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 243 mm, timeStemp: 340628549, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4614 mm, StdDev: 946 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 243 mm, timeStemp: 340628549, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4614 mm, StdDev: 946 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2939 mm, StdDev: 243 mm, timeStemp: 340628549, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2319 mm, StdDev: 374 mm, timeStemp: 340628550, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.318, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6375 mm, StdDev: 1649 mm, timeStemp: 340628549, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 990 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 990 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 283 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 990 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 283 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 415 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4673 mm, StdDev: 990 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2822 mm, StdDev: 283 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2241 mm, StdDev: 415 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.462, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6061 mm, StdDev: 1704 mm, timeStemp: 340628695, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 1001 mm, timeStemp: 340628835, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 1001 mm, timeStemp: 340628835, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2969 mm, StdDev: 197 mm, timeStemp: 340628835, mcOn: true
Label: 10-11, Timestamp: 2025-02-28 13:47:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4643 mm, StdDev: 1001 mm, timeStemp: 340628835, mcOn: true
