Starting Wi-Fi RTT Ranging...
Label: 6-7, Timestamp: 2025-02-28 14:17:45.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4311 mm, StdDev: 58 mm, timeStemp: 342424494, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 123 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 123 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 712 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 123 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 712 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2431 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 123 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 712 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2431 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2889 mm, StdDev: 174 mm, timeStemp: 342440633, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 152 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 152 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6650 mm, StdDev: 644 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 152 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6650 mm, StdDev: 644 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 659 mm, StdDev: 2459 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 152 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6650 mm, StdDev: 644 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 659 mm, StdDev: 2459 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2743 mm, StdDev: 175 mm, timeStemp: 342440776, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 160 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 160 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 704 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 160 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 704 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 659 mm, StdDev: 2473 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 160 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6689 mm, StdDev: 704 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 659 mm, StdDev: 2473 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.688, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2782 mm, StdDev: 2782 mm, timeStemp: 342440919, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 707 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 707 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2063 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4194 mm, StdDev: 206 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 707 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2063 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.833, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2860 mm, StdDev: 121 mm, timeStemp: 342441064, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 186 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 186 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 798 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 186 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 798 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 2543 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 186 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6455 mm, StdDev: 798 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 2543 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:01.979, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 138 mm, timeStemp: 342441210, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 139 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 139 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 746 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 139 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 746 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2473 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 139 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 746 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 776 mm, StdDev: 2473 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.130, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 174 mm, timeStemp: 342441360, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 172 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 172 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 172 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2029 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4311 mm, StdDev: 172 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6494 mm, StdDev: 801 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 952 mm, StdDev: 2029 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.275, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2899 mm, StdDev: 127 mm, timeStemp: 342441506, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 98 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 98 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 678 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 98 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 678 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 2553 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 98 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 678 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 717 mm, StdDev: 2553 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.417, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2821 mm, StdDev: 202 mm, timeStemp: 342441648, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 752 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 752 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 2547 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 176 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6533 mm, StdDev: 752 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 2547 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2821 mm, StdDev: 215 mm, timeStemp: 342441793, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 196 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 196 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6690 mm, StdDev: 854 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 196 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6690 mm, StdDev: 854 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2481 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 196 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6690 mm, StdDev: 854 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 835 mm, StdDev: 2481 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2743 mm, StdDev: 205 mm, timeStemp: 342441938, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 144 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 144 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 680 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 144 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 680 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 893 mm, StdDev: 2362 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 144 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6611 mm, StdDev: 680 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 893 mm, StdDev: 2362 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 173 mm, timeStemp: 342442082, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 174 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 174 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 735 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 174 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 735 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 796 mm, StdDev: 2557 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 174 mm, timeStemp: 342442224, mcOn: true
Label: 6-7, Timestamp: 2025-02-28 14:18:02.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6572 mm, StdDev: 735 mm, timeStemp: 342442224, mcOn: true
