Starting Wi-Fi RTT Ranging...
Label: 1-3, Timestamp: 2025-02-28 12:57:36.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -80, Distance: 11398 mm, StdDev: 107 mm, timeStemp: 337615988, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 952 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 187 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 176 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9624 mm, StdDev: 952 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 187 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 176 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -303 mm, StdDev: 256 mm, timeStemp: 337650021, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 823 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 823 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 230 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 823 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 230 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3794 mm, StdDev: 171 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 823 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9150 mm, StdDev: 230 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3794 mm, StdDev: 171 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:10.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 318 mm, timeStemp: 337650165, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 824 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 824 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9228 mm, StdDev: 217 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 824 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9228 mm, StdDev: 217 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3911 mm, StdDev: 87 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 824 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9228 mm, StdDev: 217 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3911 mm, StdDev: 87 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 374 mm, timeStemp: 337650309, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1003 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1003 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 201 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1003 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 201 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 175 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 1003 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9033 mm, StdDev: 201 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 175 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 353 mm, timeStemp: 337650446, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9390 mm, StdDev: 958 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9390 mm, StdDev: 958 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 254 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9390 mm, StdDev: 958 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 254 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3921 mm, StdDev: 1078 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9390 mm, StdDev: 958 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 254 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3921 mm, StdDev: 1078 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.353, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -996 mm, StdDev: 724 mm, timeStemp: 337650585, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 869 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 869 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 8955 mm, StdDev: 263 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 869 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 8955 mm, StdDev: 263 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3969 mm, StdDev: 118 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9546 mm, StdDev: 869 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 8955 mm, StdDev: 263 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3969 mm, StdDev: 118 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -381 mm, StdDev: 296 mm, timeStemp: 337650727, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 797 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 797 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 160 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 797 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 160 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 171 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 797 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9072 mm, StdDev: 160 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3852 mm, StdDev: 171 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.643, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -499 mm, StdDev: 393 mm, timeStemp: 337650874, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9189 mm, StdDev: 157 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9189 mm, StdDev: 157 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 206 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9585 mm, StdDev: 822 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -72, Distance: 9189 mm, StdDev: 157 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 206 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.785, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -460 mm, StdDev: 423 mm, timeStemp: 337651005, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9741 mm, StdDev: 872 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9741 mm, StdDev: 872 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 232 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9741 mm, StdDev: 872 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 232 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 216 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9741 mm, StdDev: 872 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9111 mm, StdDev: 232 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3794 mm, StdDev: 216 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:11.907, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -381 mm, StdDev: 358 mm, timeStemp: 337651140, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 919 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 919 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9229 mm, StdDev: 117 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 919 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9229 mm, StdDev: 117 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 174 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 919 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9229 mm, StdDev: 117 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3911 mm, StdDev: 174 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.048, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -421 mm, StdDev: 398 mm, timeStemp: 337651280, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 910 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 910 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9189 mm, StdDev: 95 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 910 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9189 mm, StdDev: 95 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3823 mm, StdDev: 177 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9663 mm, StdDev: 910 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -74, Distance: 9189 mm, StdDev: 95 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3823 mm, StdDev: 177 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.192, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -362 mm, StdDev: 362 mm, timeStemp: 337651423, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9702 mm, StdDev: 975 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9702 mm, StdDev: 975 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 207 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9702 mm, StdDev: 975 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 207 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 147 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9702 mm, StdDev: 975 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -73, Distance: 9033 mm, StdDev: 207 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 147 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.335, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -342 mm, StdDev: 367 mm, timeStemp: 337651566, mcOn: true
Label: 1-3, Timestamp: 2025-02-28 12:58:12.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9507 mm, StdDev: 891 mm, timeStemp: 337651700, mcOn: true
