Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-02-28 14:19:01.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 5288 mm, StdDev: 632 mm, timeStemp: 342500412, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2547 mm, StdDev: 823 mm, timeStemp: 342505606, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 2179 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 2179 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6221 mm, StdDev: 243 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 2179 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6221 mm, StdDev: 243 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 333 mm, StdDev: 1713 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3882 mm, StdDev: 2179 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 6221 mm, StdDev: 243 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 333 mm, StdDev: 1713 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3465 mm, StdDev: 282 mm, timeStemp: 342505743, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 1969 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 1969 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5635 mm, StdDev: 614 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 1969 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5635 mm, StdDev: 614 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1040 mm, StdDev: 1158 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 1969 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 5635 mm, StdDev: 614 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1040 mm, StdDev: 1158 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.655, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2625 mm, StdDev: 829 mm, timeStemp: 342505885, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4116 mm, StdDev: 1839 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4116 mm, StdDev: 1839 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5605 mm, StdDev: 755 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4116 mm, StdDev: 1839 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5605 mm, StdDev: 755 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 991 mm, StdDev: 1109 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4116 mm, StdDev: 1839 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5605 mm, StdDev: 755 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 991 mm, StdDev: 1109 mm, timeStemp: 342506031, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 1171 mm, timeStemp: 342506030, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1895 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1895 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5811 mm, StdDev: 613 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1895 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5811 mm, StdDev: 613 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1010 mm, StdDev: 1114 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 1895 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5811 mm, StdDev: 613 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1010 mm, StdDev: 1114 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:06.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 1001 mm, timeStemp: 342506178, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 2108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 2108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 5752 mm, StdDev: 702 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 2108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 5752 mm, StdDev: 702 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 2108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 5752 mm, StdDev: 702 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1108 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.097, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1503 mm, StdDev: 1736 mm, timeStemp: 342506327, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 2203 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 2203 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5664 mm, StdDev: 667 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 2203 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5664 mm, StdDev: 667 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1067 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 2203 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5664 mm, StdDev: 667 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1069 mm, StdDev: 1067 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2352 mm, StdDev: 1080 mm, timeStemp: 342506473, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 2035 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 2035 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7334 mm, StdDev: 1560 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 2035 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7334 mm, StdDev: 1560 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1097 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 2035 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7334 mm, StdDev: 1560 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1097 mm, timeStemp: 342506615, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.384, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2313 mm, StdDev: 1114 mm, timeStemp: 342506614, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 1928 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 1928 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6455 mm, StdDev: 668 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 1928 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6455 mm, StdDev: 668 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1154 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3921 mm, StdDev: 1928 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 6455 mm, StdDev: 668 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1154 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.521, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2430 mm, StdDev: 1205 mm, timeStemp: 342506753, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4077 mm, StdDev: 1942 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4077 mm, StdDev: 1942 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5908 mm, StdDev: 771 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4077 mm, StdDev: 1942 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5908 mm, StdDev: 771 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1113 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4077 mm, StdDev: 1942 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5908 mm, StdDev: 771 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 981 mm, StdDev: 1113 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.667, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2508 mm, StdDev: 887 mm, timeStemp: 342506897, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2110 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2110 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5752 mm, StdDev: 831 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2110 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5752 mm, StdDev: 831 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1097 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2110 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 5752 mm, StdDev: 831 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1011 mm, StdDev: 1097 mm, timeStemp: 342507043, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.811, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2391 mm, StdDev: 1077 mm, timeStemp: 342507042, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2796 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2796 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6162 mm, StdDev: 651 mm, timeStemp: 342507185, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2796 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6162 mm, StdDev: 651 mm, timeStemp: 342507185, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1140 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4116 mm, StdDev: 2796 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6162 mm, StdDev: 651 mm, timeStemp: 342507185, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 923 mm, StdDev: 1140 mm, timeStemp: 342507186, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:07.954, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2508 mm, StdDev: 974 mm, timeStemp: 342507185, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4194 mm, StdDev: 2812 mm, timeStemp: 342507322, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4194 mm, StdDev: 2812 mm, timeStemp: 342507322, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6133 mm, StdDev: 645 mm, timeStemp: 342507322, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4194 mm, StdDev: 2812 mm, timeStemp: 342507322, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 6133 mm, StdDev: 645 mm, timeStemp: 342507322, mcOn: true
Label: 6-8, Timestamp: 2025-02-28 14:19:08.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 952 mm, StdDev: 1166 mm, timeStemp: 342507322, mcOn: true
