Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1977 mm, StdDev: 267 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1977 mm, StdDev: 267 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 231 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1977 mm, StdDev: 267 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 231 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 425 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1977 mm, StdDev: 267 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 231 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 425 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.834, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1649 mm, StdDev: 1193 mm, timeStemp: 339254066, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1801 mm, StdDev: 103 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1801 mm, StdDev: 103 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 307 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1801 mm, StdDev: 103 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 307 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 426 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1801 mm, StdDev: 103 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 307 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 426 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:54.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1649 mm, StdDev: 1158 mm, timeStemp: 339254207, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 198 mm, timeStemp: 339254351, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 198 mm, timeStemp: 339254351, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 198 mm, timeStemp: 339254351, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 396 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 198 mm, timeStemp: 339254351, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 396 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.117, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1610 mm, StdDev: 1187 mm, timeStemp: 339254350, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 54 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 54 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 54 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 379 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 54 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 241 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7163 mm, StdDev: 379 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1610 mm, StdDev: 1161 mm, timeStemp: 339254491, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 192 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 192 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 330 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 192 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 330 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7163 mm, StdDev: 375 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 192 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 330 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7163 mm, StdDev: 375 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1492 mm, StdDev: 1222 mm, timeStemp: 339254625, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 212 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 212 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 222 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 212 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 222 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7104 mm, StdDev: 464 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1655 mm, StdDev: 212 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 222 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7104 mm, StdDev: 464 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1649 mm, StdDev: 1167 mm, timeStemp: 339254767, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 89 mm, timeStemp: 339254910, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 89 mm, timeStemp: 339254910, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 186 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 89 mm, timeStemp: 339254910, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 186 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 295 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 89 mm, timeStemp: 339254910, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 186 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 295 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1297 mm, StdDev: 1235 mm, timeStemp: 339254909, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 87 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 87 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6924 mm, StdDev: 235 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 87 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6924 mm, StdDev: 235 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 320 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 87 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6924 mm, StdDev: 235 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7309 mm, StdDev: 320 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.821, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1531 mm, StdDev: 1156 mm, timeStemp: 339255052, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 74 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 74 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 74 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7280 mm, StdDev: 309 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 74 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7280 mm, StdDev: 309 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:55.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1336 mm, StdDev: 1288 mm, timeStemp: 339255195, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 132 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 132 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 293 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 132 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 293 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 424 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 132 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7080 mm, StdDev: 293 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 424 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 839 mm, StdDev: 1645 mm, timeStemp: 339255336, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7368 mm, StdDev: 286 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1694 mm, StdDev: 185 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7368 mm, StdDev: 286 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1532 mm, StdDev: 1155 mm, timeStemp: 339255478, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 208 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 208 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 291 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 208 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 291 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7426 mm, StdDev: 196 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 208 mm, timeStemp: 339255618, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:24:56.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7002 mm, StdDev: 291 mm, timeStemp: 339255618, mcOn: true
