Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-02-28 13:53:12.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 1849 mm, timeStemp: 340952194, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.011, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 14 mm, StdDev: 394 mm, timeStemp: 340963243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.011, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3758 mm, StdDev: 1637 mm, timeStemp: 340963242, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 1678 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 1678 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 930 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 1678 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 930 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 14 mm, StdDev: 271 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 1678 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 930 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 14 mm, StdDev: 271 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.156, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3914 mm, StdDev: 1629 mm, timeStemp: 340963386, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 62 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 62 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 916 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 62 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 916 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 385 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6284 mm, StdDev: 62 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4228 mm, StdDev: 916 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 385 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3680 mm, StdDev: 2020 mm, timeStemp: 340963528, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1760 mm, timeStemp: 340963670, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1760 mm, timeStemp: 340963670, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 842 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1760 mm, timeStemp: 340963670, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 842 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 53 mm, StdDev: 296 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6167 mm, StdDev: 1760 mm, timeStemp: 340963670, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4267 mm, StdDev: 842 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 53 mm, StdDev: 296 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3719 mm, StdDev: 1651 mm, timeStemp: 340963669, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 104 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 104 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 852 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 104 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 852 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -258 mm, StdDev: 480 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 104 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4306 mm, StdDev: 852 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -258 mm, StdDev: 480 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3836 mm, StdDev: 1568 mm, timeStemp: 340963812, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 862 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 862 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 381 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 101 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 862 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 381 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.726, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3758 mm, StdDev: 1732 mm, timeStemp: 340963958, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6108 mm, StdDev: 30 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6108 mm, StdDev: 30 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 823 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6108 mm, StdDev: 30 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 823 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 353 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6108 mm, StdDev: 30 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4267 mm, StdDev: 823 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 353 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:24.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4745 mm, StdDev: 1548 mm, timeStemp: 340964100, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 55 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 55 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 872 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 55 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 872 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 383 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 55 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 872 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 383 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.011, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3719 mm, StdDev: 1761 mm, timeStemp: 340964243, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 63 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 63 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4202 mm, StdDev: 941 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 63 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4202 mm, StdDev: 941 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 53 mm, StdDev: 436 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6313 mm, StdDev: 63 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4202 mm, StdDev: 941 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 53 mm, StdDev: 436 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3758 mm, StdDev: 1760 mm, timeStemp: 340964387, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 850 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 850 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 372 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 99 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 850 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -63 mm, StdDev: 372 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.295, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3954 mm, StdDev: 1599 mm, timeStemp: 340964527, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 50 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 50 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 828 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 50 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 828 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 54 mm, StdDev: 318 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 50 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 828 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 54 mm, StdDev: 318 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3836 mm, StdDev: 1721 mm, timeStemp: 340964672, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 153 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 153 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 844 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 153 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 844 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 418 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6196 mm, StdDev: 153 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4346 mm, StdDev: 844 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 418 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3797 mm, StdDev: 1335 mm, timeStemp: 340964814, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 127 mm, timeStemp: 340964957, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 127 mm, timeStemp: 340964957, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 876 mm, timeStemp: 340964957, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6255 mm, StdDev: 127 mm, timeStemp: 340964957, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4307 mm, StdDev: 876 mm, timeStemp: 340964957, mcOn: true
Label: 6-11, Timestamp: 2025-02-28 13:53:25.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -180 mm, StdDev: 485 mm, timeStemp: 340964957, mcOn: true
