Starting Wi-Fi RTT Ranging...
Label: 6-3, Timestamp: 2025-02-28 14:03:54.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3452 mm, StdDev: 387 mm, timeStemp: 341593821, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 218 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7327 mm, StdDev: 530 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1692 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 218 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7327 mm, StdDev: 530 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3686 mm, StdDev: 1692 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.264, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 781 mm, timeStemp: 341602496, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 677 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 677 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 1664 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 233 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7197 mm, StdDev: 677 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 1664 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.406, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 786 mm, timeStemp: 341602638, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 241 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 241 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 579 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 241 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 579 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1710 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 241 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 579 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1710 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.551, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -69 mm, StdDev: 674 mm, timeStemp: 341602781, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 672 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 672 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1844 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3647 mm, StdDev: 246 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 672 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1844 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -225 mm, StdDev: 796 mm, timeStemp: 341602924, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 250 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 250 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 513 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 250 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 513 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1721 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 250 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 513 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1721 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -98 mm, StdDev: 734 mm, timeStemp: 341603070, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 293 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 293 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 699 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 293 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 699 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1809 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 293 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7158 mm, StdDev: 699 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 1809 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:03.977, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -108 mm, StdDev: 691 mm, timeStemp: 341603210, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 306 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 306 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 577 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 306 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 577 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1726 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 306 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7275 mm, StdDev: 577 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1726 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.118, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -254 mm, StdDev: 748 mm, timeStemp: 341603349, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 208 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 208 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 500 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 208 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 500 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1794 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 208 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 500 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1794 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.253, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -20 mm, StdDev: 662 mm, timeStemp: 341603484, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 281 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 281 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 406 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 281 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 406 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1830 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 281 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7549 mm, StdDev: 406 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3530 mm, StdDev: 1830 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.391, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -69 mm, StdDev: 677 mm, timeStemp: 341603622, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 270 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 270 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 270 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1647 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 270 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3725 mm, StdDev: 1647 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.535, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -147 mm, StdDev: 732 mm, timeStemp: 341603767, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 288 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 288 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 288 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1609 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3569 mm, StdDev: 288 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7314 mm, StdDev: 535 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 1609 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -69 mm, StdDev: 655 mm, timeStemp: 341603910, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 314 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 314 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 443 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 314 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 443 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1690 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 314 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 443 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3608 mm, StdDev: 1690 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.822, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -186 mm, StdDev: 761 mm, timeStemp: 341604053, mcOn: true
Label: 6-3, Timestamp: 2025-02-28 14:04:04.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3452 mm, StdDev: 306 mm, timeStemp: 341604195, mcOn: true
