Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,442,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,442,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,129,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,442,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,129,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,257,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,442,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,129,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,257,6048509301,true
3-11,2024-12-27 14:15:28.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,597,6048509301,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,350,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,350,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,128,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,350,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,128,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,313,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,350,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,128,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,313,6048509438,true
3-11,2024-12-27 14:15:28.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,677,6048509438,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,399,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,399,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,254,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,399,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,254,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,290,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,399,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,254,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,290,6048509575,true
3-11,2024-12-27 14:15:28.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,663,6048509575,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,411,6048509721,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,411,6048509721,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,170,6048509720,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,411,6048509721,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,170,6048509720,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,224,6048509720,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,411,6048509721,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,170,6048509720,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,224,6048509720,true
3-11,2024-12-27 14:15:29.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4032,616,6048509720,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,354,6048509865,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,354,6048509865,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,138,6048509864,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,354,6048509865,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,138,6048509864,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1078,492,6048509864,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,354,6048509865,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,138,6048509864,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1078,492,6048509864,true
3-11,2024-12-27 14:15:29.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4188,834,6048509864,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,481,6048510011,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,481,6048510011,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,159,6048510010,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,481,6048510011,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,159,6048510010,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,256,6048510010,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,481,6048510011,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6543,159,6048510010,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,256,6048510010,true
3-11,2024-12-27 14:15:29.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5217,885,6048510010,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,430,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,430,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,163,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,430,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,163,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,241,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,430,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,163,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,241,6048510155,true
3-11,2024-12-27 14:15:29.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4032,613,6048510155,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,375,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,375,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6484,104,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,375,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6484,104,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1014,633,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6968,375,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6484,104,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1014,633,6048510300,true
3-11,2024-12-27 14:15:29.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4589,756,6048510300,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6929,398,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6929,398,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,155,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6929,398,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,155,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,241,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6929,398,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,155,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,241,6048510441,true
3-11,2024-12-27 14:15:29.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4149,669,6048510441,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,337,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,337,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6514,152,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,337,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6514,152,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1098,199,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,337,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6514,152,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1098,199,6048510581,true
3-11,2024-12-27 14:15:29.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4149,603,6048510580,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,152,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,152,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,149,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,152,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,149,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-951,97,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,152,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,149,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-951,97,6048510728,true
3-11,2024-12-27 14:15:30.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4301,106,6048510728,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,342,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,342,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,83,6048510873,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,342,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,83,6048510873,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,248,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,342,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,83,6048510873,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,248,6048510874,true
3-11,2024-12-27 14:15:30.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4316,110,6048510873,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,371,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,371,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,139,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,371,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,139,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,216,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,371,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,139,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,216,6048510982,true
3-11,2024-12-27 14:15:30.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4149,602,6048510982,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,299,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,299,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,123,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,299,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,123,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,271,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,299,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,123,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,271,6048511257,true
3-11,2024-12-27 14:15:30.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4266,495,6048511257,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,401,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,401,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,128,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,401,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,128,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,249,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,401,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6426,128,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,249,6048511528,true
3-11,2024-12-27 14:15:30.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,645,6048511528,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,143,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,143,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,269,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,143,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,269,6048511799,true
3-11,2024-12-27 14:15:31.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4227,519,6048511799,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,404,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,404,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,151,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,404,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,151,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,166,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,404,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,151,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,166,6048512069,true
3-11,2024-12-27 14:15:31.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3993,694,6048512069,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,378,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,378,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,223,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,378,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,223,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,217,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,378,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6455,223,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,217,6048512215,true
3-11,2024-12-27 14:15:31.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,526,6048512215,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,348,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,348,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,166,6048512362,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,348,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,166,6048512362,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,283,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,348,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,166,6048512362,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,283,6048512363,true
3-11,2024-12-27 14:15:31.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4032,1032,6048512362,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,441,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,441,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,113,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,441,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,113,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,339,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,441,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6484,113,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,339,6048512510,true
3-11,2024-12-27 14:15:31.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3993,1071,6048512509,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,360,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,360,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5563,982,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,360,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5563,982,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,223,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,360,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5563,982,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,223,6048512658,true
3-11,2024-12-27 14:15:32.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4120,586,6048512658,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,121,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,121,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,286,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,344,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,121,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,286,6048512800,true
3-11,2024-12-27 14:15:32.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4110,515,6048512800,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,325,6048512940,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,325,6048512940,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,135,6048512940,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,325,6048512940,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,135,6048512940,true
3-11,2024-12-27 14:15:32.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,256,6048512940,true
