Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,1394,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,1394,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,127,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,1394,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,127,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3256,2137,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,1394,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7588,127,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3256,2137,6055724927,true
6-4,2024-12-27 16:15:44.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,496,6055724927,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1352,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1352,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7510,148,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1352,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7510,148,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,2016,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1352,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7510,148,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,2016,6055725076,true
6-4,2024-12-27 16:15:44.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,508,6055725076,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1188,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1188,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,230,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1188,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,230,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,2113,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1188,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,230,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,2113,6055725228,true
6-4,2024-12-27 16:15:44.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,194,552,6055725228,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1261,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1261,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,168,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1261,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,168,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,2165,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1261,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,168,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,2165,6055725370,true
6-4,2024-12-27 16:15:44.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,470,6055725370,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,1892,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,1892,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,192,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,1892,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,192,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2071,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,1892,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,192,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2071,6055725508,true
6-4,2024-12-27 16:15:44.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,386,6055725508,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,1929,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,1929,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,244,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,1929,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,244,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2141,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,1929,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7197,244,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,2141,6055725652,true
6-4,2024-12-27 16:15:45.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-2197,2071,6055725652,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1683,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1683,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,1488,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1683,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,1488,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3525,2201,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,1683,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,1488,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3525,2201,6055725799,true
6-4,2024-12-27 16:15:45.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,204,502,6055725799,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1590,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1590,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,192,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1590,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,192,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2112,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1590,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7314,192,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,2112,6055725949,true
6-4,2024-12-27 16:15:45.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-559,1406,6055725948,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1209,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1209,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,114,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1209,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,114,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,2182,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,1209,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,114,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,2182,6055726092,true
6-4,2024-12-27 16:15:45.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,451,6055726092,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1266,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1266,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,214,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1266,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,214,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,2180,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,1266,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,214,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,2180,6055726233,true
6-4,2024-12-27 16:15:45.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,459,6055726233,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3803,1446,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3803,1446,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,189,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3803,1446,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,189,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,2088,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3803,1446,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,189,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,2088,6055726383,true
6-4,2024-12-27 16:15:45.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,284,367,6055726382,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1657,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1657,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7568,496,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1657,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7568,496,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,2319,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1657,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7568,496,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,2319,6055726530,true
6-4,2024-12-27 16:15:45.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,561,6055726530,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1590,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1590,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6389,1231,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1590,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6389,1231,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2360,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1590,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6389,1231,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2360,6055726680,true
6-4,2024-12-27 16:15:46.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1387,1982,6055726680,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3842,1629,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3842,1629,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,215,6055726829,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3842,1629,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,215,6055726829,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,2605,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3842,1629,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,215,6055726829,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,2605,6055726830,true
6-4,2024-12-27 16:15:46.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,450,6055726829,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1229,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1229,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,165,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1229,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,165,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2199,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1229,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,165,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2199,6055726978,true
6-4,2024-12-27 16:15:46.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,345,6055726978,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1275,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1275,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,182,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1275,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,182,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2861,2465,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1275,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,182,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2861,2465,6055727131,true
6-4,2024-12-27 16:15:46.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,515,6055727131,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1589,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1589,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,210,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1589,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,210,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2156,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1589,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,210,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2156,6055727277,true
6-4,2024-12-27 16:15:46.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,492,6055727277,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1467,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1467,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,164,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1467,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,164,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,2064,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1467,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,164,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,2064,6055727418,true
6-4,2024-12-27 16:15:46.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-957,1512,6055727418,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1749,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1749,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,193,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1749,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,193,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,2210,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,1749,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7363,193,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,2210,6055727558,true
6-4,2024-12-27 16:15:46.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,531,6055727558,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1653,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1653,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,141,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1653,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,141,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2170,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,1653,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,141,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,2170,6055727704,true
6-4,2024-12-27 16:15:47.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1035,1646,6055727704,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1743,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1743,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,153,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1743,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,153,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2248,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,1743,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,153,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,2248,6055727856,true
6-4,2024-12-27 16:15:47.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,437,6055727856,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,1703,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,1703,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,123,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,1703,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,123,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,2127,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,1703,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7393,123,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,2127,6055728003,true
6-4,2024-12-27 16:15:47.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,194,612,6055728003,true
6-4,2024-12-27 16:15:47.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1861,6055728152,true
6-4,2024-12-27 16:15:47.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1861,6055728152,true
6-4,2024-12-27 16:15:47.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,155,6055728152,true
6-4,2024-12-27 16:15:47.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,1861,6055728152,true
6-4,2024-12-27 16:15:47.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7236,155,6055728152,true
