Starting Wi-Fi RTT Ranging...
Label: 46, Timestamp: 2024-11-28 15:51:36.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7934 mm, StdDev: 805 mm, timeStemp: 3548676807, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7817 mm, StdDev: 196 mm, timeStemp: 3548707576, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:06.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7817 mm, StdDev: 196 mm, timeStemp: 3548707576, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:06.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5159 mm, StdDev: 540 mm, timeStemp: 3548707576, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7270 mm, StdDev: 525 mm, timeStemp: 3548707718, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7270 mm, StdDev: 525 mm, timeStemp: 3548707718, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.083, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5042 mm, StdDev: 671 mm, timeStemp: 3548707718, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7778 mm, StdDev: 281 mm, timeStemp: 3548707877, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.241, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7778 mm, StdDev: 281 mm, timeStemp: 3548707877, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.241, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 4417 mm, StdDev: 1251 mm, timeStemp: 3548707877, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7495 mm, StdDev: 149 mm, timeStemp: 3548708025, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.390, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7495 mm, StdDev: 149 mm, timeStemp: 3548708025, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.390, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5081 mm, StdDev: 748 mm, timeStemp: 3548708025, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7622 mm, StdDev: 263 mm, timeStemp: 3548708181, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7622 mm, StdDev: 263 mm, timeStemp: 3548708181, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3920 mm, StdDev: 1630 mm, timeStemp: 3548708181, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7589 mm, StdDev: 932 mm, timeStemp: 3548708319, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7589 mm, StdDev: 932 mm, timeStemp: 3548708319, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4730 mm, StdDev: 1060 mm, timeStemp: 3548708319, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 662 mm, timeStemp: 3548708478, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 662 mm, timeStemp: 3548708478, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.842, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3284 mm, StdDev: 1568 mm, timeStemp: 3548708478, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7160 mm, StdDev: 732 mm, timeStemp: 3548708631, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7160 mm, StdDev: 732 mm, timeStemp: 3548708631, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:07.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5081 mm, StdDev: 489 mm, timeStemp: 3548708631, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 727 mm, timeStemp: 3548708770, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 727 mm, timeStemp: 3548708770, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.135, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5159 mm, StdDev: 902 mm, timeStemp: 3548708770, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 400 mm, timeStemp: 3548708914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7817 mm, StdDev: 400 mm, timeStemp: 3548708914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5316 mm, StdDev: 361 mm, timeStemp: 3548708914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 430 mm, timeStemp: 3548709043, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 430 mm, timeStemp: 3548709043, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.409, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5160 mm, StdDev: 579 mm, timeStemp: 3548709043, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 333 mm, timeStemp: 3548709179, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 333 mm, timeStemp: 3548709179, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3702 mm, StdDev: 3400 mm, timeStemp: 3548709179, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7739 mm, StdDev: 111 mm, timeStemp: 3548709326, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.691, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7739 mm, StdDev: 111 mm, timeStemp: 3548709326, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.691, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3480 mm, StdDev: 1362 mm, timeStemp: 3548709326, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7656 mm, StdDev: 391 mm, timeStemp: 3548709489, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.875, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7656 mm, StdDev: 391 mm, timeStemp: 3548709489, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3831 mm, StdDev: 1381 mm, timeStemp: 3548709489, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7641 mm, StdDev: 282 mm, timeStemp: 3548709628, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7641 mm, StdDev: 282 mm, timeStemp: 3548709628, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:08.999, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4652 mm, StdDev: 1215 mm, timeStemp: 3548709628, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7876 mm, StdDev: 186 mm, timeStemp: 3548709717, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7876 mm, StdDev: 186 mm, timeStemp: 3548709717, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.082, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3245 mm, StdDev: 1373 mm, timeStemp: 3548709717, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8139 mm, StdDev: 81 mm, timeStemp: 3548709863, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.229, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8139 mm, StdDev: 81 mm, timeStemp: 3548709863, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.229, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3909 mm, StdDev: 1521 mm, timeStemp: 3548709863, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 51 mm, timeStemp: 3548710009, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 51 mm, timeStemp: 3548710009, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3128 mm, StdDev: 307 mm, timeStemp: 3548710009, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7436 mm, StdDev: 176 mm, timeStemp: 3548710154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7436 mm, StdDev: 176 mm, timeStemp: 3548710154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.519, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3460 mm, StdDev: 824 mm, timeStemp: 3548710154, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7568 mm, StdDev: 678 mm, timeStemp: 3548710299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7568 mm, StdDev: 678 mm, timeStemp: 3548710299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3519 mm, StdDev: 848 mm, timeStemp: 3548710299, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7641 mm, StdDev: 190 mm, timeStemp: 3548710449, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7641 mm, StdDev: 190 mm, timeStemp: 3548710449, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 2179 mm, StdDev: 2091 mm, timeStemp: 3548710449, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7231 mm, StdDev: 408 mm, timeStemp: 3548710585, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.950, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7231 mm, StdDev: 408 mm, timeStemp: 3548710585, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:09.950, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 5287 mm, StdDev: 824 mm, timeStemp: 3548710585, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 125 mm, timeStemp: 3548710726, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 125 mm, timeStemp: 3548710726, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.091, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4948 mm, StdDev: 1132 mm, timeStemp: 3548710726, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7236 mm, StdDev: 812 mm, timeStemp: 3548710868, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.233, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7236 mm, StdDev: 812 mm, timeStemp: 3548710868, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.233, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5277 mm, StdDev: 418 mm, timeStemp: 3548710868, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7554 mm, StdDev: 97 mm, timeStemp: 3548711014, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7554 mm, StdDev: 97 mm, timeStemp: 3548711014, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5316 mm, StdDev: 472 mm, timeStemp: 3548711014, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7085 mm, StdDev: 327 mm, timeStemp: 3548711147, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7085 mm, StdDev: 327 mm, timeStemp: 3548711147, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 4662 mm, StdDev: 842 mm, timeStemp: 3548711147, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7348 mm, StdDev: 261 mm, timeStemp: 3548711275, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7348 mm, StdDev: 261 mm, timeStemp: 3548711275, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.640, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5238 mm, StdDev: 531 mm, timeStemp: 3548711275, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7817 mm, StdDev: 254 mm, timeStemp: 3548711421, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7817 mm, StdDev: 254 mm, timeStemp: 3548711421, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5316 mm, StdDev: 511 mm, timeStemp: 3548711421, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.931, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7550 mm, StdDev: 315 mm, timeStemp: 3548711560, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.931, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7550 mm, StdDev: 315 mm, timeStemp: 3548711560, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:10.931, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5218 mm, StdDev: 643 mm, timeStemp: 3548711560, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7207 mm, StdDev: 375 mm, timeStemp: 3548711711, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7207 mm, StdDev: 375 mm, timeStemp: 3548711711, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5316 mm, StdDev: 635 mm, timeStemp: 3548711710, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7407 mm, StdDev: 207 mm, timeStemp: 3548711839, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7407 mm, StdDev: 207 mm, timeStemp: 3548711839, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.204, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4986 mm, StdDev: 994 mm, timeStemp: 3548711839, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6909 mm, StdDev: 552 mm, timeStemp: 3548711966, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6909 mm, StdDev: 552 mm, timeStemp: 3548711966, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.331, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4749 mm, StdDev: 806 mm, timeStemp: 3548711966, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6880 mm, StdDev: 534 mm, timeStemp: 3548712105, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6880 mm, StdDev: 534 mm, timeStemp: 3548712105, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4281 mm, StdDev: 544 mm, timeStemp: 3548712104, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6802 mm, StdDev: 654 mm, timeStemp: 3548712246, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6802 mm, StdDev: 654 mm, timeStemp: 3548712246, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4314 mm, StdDev: 1266 mm, timeStemp: 3548712246, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7055 mm, StdDev: 402 mm, timeStemp: 3548712382, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7055 mm, StdDev: 402 mm, timeStemp: 3548712382, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5394 mm, StdDev: 328 mm, timeStemp: 3548712382, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7231 mm, StdDev: 235 mm, timeStemp: 3548712512, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7231 mm, StdDev: 235 mm, timeStemp: 3548712512, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:11.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3167 mm, StdDev: 743 mm, timeStemp: 3548712512, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8247 mm, StdDev: 637 mm, timeStemp: 3548712638, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8247 mm, StdDev: 637 mm, timeStemp: 3548712638, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2464 mm, StdDev: 280 mm, timeStemp: 3548712638, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 385 mm, timeStemp: 3548712783, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7231 mm, StdDev: 385 mm, timeStemp: 3548712783, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3460 mm, StdDev: 834 mm, timeStemp: 3548712783, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7524 mm, StdDev: 751 mm, timeStemp: 3548712914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7524 mm, StdDev: 751 mm, timeStemp: 3548712914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.279, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4808 mm, StdDev: 451 mm, timeStemp: 3548712914, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7378 mm, StdDev: 315 mm, timeStemp: 3548713052, mcOn: true
Label: 46, Timestamp: 2024-11-28 15:52:12.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 7378 mm, StdDev: 315 mm, timeStemp: 3548713052, mcOn: true
