Starting Wi-Fi RTT Ranging...
Label: 27, Timestamp: 2024-11-28 14:33:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 8100 mm, StdDev: 1066 mm, timeStemp: 3543996950, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 1390 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 287 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 1390 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 287 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 358 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7602 mm, StdDev: 1390 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 287 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 358 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4017 mm, StdDev: 163 mm, timeStemp: 3544016648, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7485 mm, StdDev: 1370 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7485 mm, StdDev: 1370 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7759 mm, StdDev: 2080 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7485 mm, StdDev: 1370 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7759 mm, StdDev: 2080 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 404 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7485 mm, StdDev: 1370 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7759 mm, StdDev: 2080 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 404 mm, timeStemp: 3544016796, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 3929 mm, StdDev: 172 mm, timeStemp: 3544016795, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1309 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1309 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7641 mm, StdDev: 984 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1309 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7641 mm, StdDev: 984 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 363 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7661 mm, StdDev: 1309 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7641 mm, StdDev: 984 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 363 mm, timeStemp: 3544016940, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4192 mm, StdDev: 65 mm, timeStemp: 3544016939, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1428 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1428 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5552 mm, StdDev: 1093 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1428 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5552 mm, StdDev: 1093 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 409 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7456 mm, StdDev: 1428 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5552 mm, StdDev: 1093 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 409 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.407, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4105 mm, StdDev: 453 mm, timeStemp: 3544017044, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 1504 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 1504 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5747 mm, StdDev: 1286 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 1504 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5747 mm, StdDev: 1286 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 410 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 1504 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5747 mm, StdDev: 1286 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 410 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.507, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4222 mm, StdDev: 87 mm, timeStemp: 3544017143, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1395 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1395 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5981 mm, StdDev: 1210 mm, timeStemp: 3544017247, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1395 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5981 mm, StdDev: 1210 mm, timeStemp: 3544017247, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 418 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1395 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5981 mm, StdDev: 1210 mm, timeStemp: 3544017247, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 418 mm, timeStemp: 3544017248, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4183 mm, StdDev: 580 mm, timeStemp: 3544017247, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1306 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1306 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6020 mm, StdDev: 1318 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1306 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6020 mm, StdDev: 1318 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 384 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1306 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 6020 mm, StdDev: 1318 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 384 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.723, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4300 mm, StdDev: 177 mm, timeStemp: 3544017360, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1310 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1310 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5486 mm, StdDev: 1644 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1310 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5486 mm, StdDev: 1644 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -414 mm, StdDev: 336 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7719 mm, StdDev: 1310 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5486 mm, StdDev: 1644 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -414 mm, StdDev: 336 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:56.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3987 mm, StdDev: 248 mm, timeStemp: 3544017483, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 1537 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 1537 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6997 mm, StdDev: 1281 mm, timeStemp: 3544017669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 1537 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6997 mm, StdDev: 1281 mm, timeStemp: 3544017669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 432 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 1537 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 6997 mm, StdDev: 1281 mm, timeStemp: 3544017669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -531 mm, StdDev: 432 mm, timeStemp: 3544017670, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3988 mm, StdDev: 700 mm, timeStemp: 3544017669, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544017825, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544017825, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8950 mm, StdDev: 206 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544017825, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8950 mm, StdDev: 206 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 375 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7632 mm, StdDev: 1472 mm, timeStemp: 3544017825, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8950 mm, StdDev: 206 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 375 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.190, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4105 mm, StdDev: 1879 mm, timeStemp: 3544017824, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1530 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1530 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 761 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1530 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 761 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 446 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1530 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7729 mm, StdDev: 761 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 446 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.343, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4261 mm, StdDev: 898 mm, timeStemp: 3544017978, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1421 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1421 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7554 mm, StdDev: 890 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1421 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7554 mm, StdDev: 890 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 431 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7573 mm, StdDev: 1421 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7554 mm, StdDev: 890 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 431 mm, timeStemp: 3544018130, mcOn: true
Label: 27, Timestamp: 2024-11-28 14:33:57.495, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4261 mm, StdDev: 428 mm, timeStemp: 3544018129, mcOn: true
