Starting Wi-Fi RTT Ranging...
Label: 20, Timestamp: 2024-11-28 14:27:54.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 692 mm, timeStemp: 3543655394, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3471 mm, StdDev: 776 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6333 mm, StdDev: 438 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1889 mm, StdDev: 2476 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3471 mm, StdDev: 776 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6333 mm, StdDev: 438 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1889 mm, StdDev: 2476 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.395, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 81 mm, StdDev: 1209 mm, timeStemp: 3543677031, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6255 mm, StdDev: 410 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6255 mm, StdDev: 410 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2007 mm, StdDev: 2086 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6255 mm, StdDev: 410 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2007 mm, StdDev: 2086 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.531, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 120 mm, StdDev: 1077 mm, timeStemp: 3543677165, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 656 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 656 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 352 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 656 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 352 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2124 mm, StdDev: 2065 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3501 mm, StdDev: 656 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6411 mm, StdDev: 352 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2124 mm, StdDev: 2065 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.653, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -35 mm, StdDev: 1136 mm, timeStemp: 3543677291, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 613 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 613 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 343 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 613 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 343 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 2077 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 613 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6450 mm, StdDev: 343 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2124 mm, StdDev: 2077 mm, timeStemp: 3543677445, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 81 mm, StdDev: 1023 mm, timeStemp: 3543677444, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 656 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 656 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6411 mm, StdDev: 370 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 656 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6411 mm, StdDev: 370 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2080 mm, StdDev: 2451 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 656 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6411 mm, StdDev: 370 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2080 mm, StdDev: 2451 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:16.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 277 mm, StdDev: 1021 mm, timeStemp: 3543677592, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 600 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 600 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6372 mm, StdDev: 459 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 600 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6372 mm, StdDev: 459 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 7573 mm, StdDev: 130 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 600 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6372 mm, StdDev: 459 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 7573 mm, StdDev: 130 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.092, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 81 mm, StdDev: 1113 mm, timeStemp: 3543677728, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 670 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 670 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 379 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 670 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 379 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2424 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 670 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 379 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2007 mm, StdDev: 2424 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 159 mm, StdDev: 1147 mm, timeStemp: 3543677860, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 724 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 724 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 413 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 724 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 413 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1963 mm, StdDev: 2417 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 724 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6333 mm, StdDev: 413 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1963 mm, StdDev: 2417 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -35 mm, StdDev: 1196 mm, timeStemp: 3543678005, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 637 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 637 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6411 mm, StdDev: 404 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 637 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6411 mm, StdDev: 404 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1890 mm, StdDev: 2099 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 637 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6411 mm, StdDev: 404 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1890 mm, StdDev: 2099 mm, timeStemp: 3543678142, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.506, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -74 mm, StdDev: 1377 mm, timeStemp: 3543678141, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 679 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 679 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 360 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 679 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 360 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2358 mm, StdDev: 2086 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 679 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6489 mm, StdDev: 360 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2358 mm, StdDev: 2086 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -35 mm, StdDev: 1161 mm, timeStemp: 3543678361, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3589 mm, StdDev: 665 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3589 mm, StdDev: 665 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6528 mm, StdDev: 342 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3589 mm, StdDev: 665 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6528 mm, StdDev: 342 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2085 mm, StdDev: 2445 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3589 mm, StdDev: 665 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6528 mm, StdDev: 342 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2085 mm, StdDev: 2445 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3 mm, StdDev: 1250 mm, timeStemp: 3543678498, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 680 mm, timeStemp: 3543678628, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 680 mm, timeStemp: 3543678628, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6333 mm, StdDev: 469 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 680 mm, timeStemp: 3543678628, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6333 mm, StdDev: 469 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1968 mm, StdDev: 2499 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 680 mm, timeStemp: 3543678628, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6333 mm, StdDev: 469 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1968 mm, StdDev: 2499 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:17.992, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 509 mm, StdDev: 1056 mm, timeStemp: 3543678627, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:18.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 546 mm, timeStemp: 3543678758, mcOn: true
Label: 20, Timestamp: 2024-11-28 14:28:18.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 546 mm, timeStemp: 3543678758, mcOn: true
