Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-11-28 14:09:33.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8491 mm, StdDev: 1064 mm, timeStemp: 3542554248, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.486, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 893 mm, StdDev: 343 mm, timeStemp: 3542566125, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.486, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5452 mm, StdDev: 438 mm, timeStemp: 3542566125, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 132 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 132 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 622 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 132 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 622 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1446 mm, StdDev: 613 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 132 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9106 mm, StdDev: 622 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1446 mm, StdDev: 613 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.608, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6331 mm, StdDev: 1236 mm, timeStemp: 3542566244, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 101 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 101 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 540 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 101 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 540 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 747 mm, StdDev: 401 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 101 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9253 mm, StdDev: 540 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 747 mm, StdDev: 401 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5511 mm, StdDev: 304 mm, timeStemp: 3542566366, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 77 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 77 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9399 mm, StdDev: 459 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 77 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9399 mm, StdDev: 459 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 630 mm, StdDev: 498 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 77 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9399 mm, StdDev: 459 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 630 mm, StdDev: 498 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:45.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5394 mm, StdDev: 370 mm, timeStemp: 3542566550, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 134 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 134 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9516 mm, StdDev: 438 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 134 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9516 mm, StdDev: 438 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 395 mm, StdDev: 597 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8716 mm, StdDev: 134 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9516 mm, StdDev: 438 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 395 mm, StdDev: 597 mm, timeStemp: 3542566703, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.067, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5569 mm, StdDev: 307 mm, timeStemp: 3542566702, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 68 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 68 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 379 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 68 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 379 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 366 mm, StdDev: 667 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8803 mm, StdDev: 68 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 379 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 366 mm, StdDev: 667 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.192, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5394 mm, StdDev: 364 mm, timeStemp: 3542566828, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 119 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 119 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 279 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 119 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 279 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 307 mm, StdDev: 659 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 119 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9868 mm, StdDev: 279 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 307 mm, StdDev: 659 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.323, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4701 mm, StdDev: 1416 mm, timeStemp: 3542566958, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 129 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 129 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9429 mm, StdDev: 623 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 129 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9429 mm, StdDev: 623 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 454 mm, StdDev: 584 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8774 mm, StdDev: 129 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9429 mm, StdDev: 623 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 454 mm, StdDev: 584 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5364 mm, StdDev: 334 mm, timeStemp: 3542567093, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 77 mm, timeStemp: 3542567320, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 77 mm, timeStemp: 3542567320, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9341 mm, StdDev: 533 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 77 mm, timeStemp: 3542567320, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9341 mm, StdDev: 533 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 513 mm, StdDev: 506 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8803 mm, StdDev: 77 mm, timeStemp: 3542567320, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9341 mm, StdDev: 533 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 513 mm, StdDev: 506 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5394 mm, StdDev: 1077 mm, timeStemp: 3542567319, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 117 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 117 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9165 mm, StdDev: 651 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 117 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9165 mm, StdDev: 651 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -633 mm, StdDev: 1954 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 117 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9165 mm, StdDev: 651 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -633 mm, StdDev: 1954 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.843, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5423 mm, StdDev: 348 mm, timeStemp: 3542567478, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9399 mm, StdDev: 520 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9399 mm, StdDev: 520 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 571 mm, StdDev: 487 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8862 mm, StdDev: 79 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9399 mm, StdDev: 520 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 571 mm, StdDev: 487 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:46.970, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5452 mm, StdDev: 314 mm, timeStemp: 3542567608, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 94 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 94 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 614 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 94 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 614 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 630 mm, StdDev: 506 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 8921 mm, StdDev: 94 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9136 mm, StdDev: 614 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 630 mm, StdDev: 506 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5423 mm, StdDev: 357 mm, timeStemp: 3542567697, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 92 mm, timeStemp: 3542567875, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 92 mm, timeStemp: 3542567875, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9341 mm, StdDev: 508 mm, timeStemp: 3542567874, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 92 mm, timeStemp: 3542567875, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9341 mm, StdDev: 508 mm, timeStemp: 3542567874, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 776 mm, StdDev: 405 mm, timeStemp: 3542567875, mcOn: true
Label: 1, Timestamp: 2024-11-28 14:09:47.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 8833 mm, StdDev: 92 mm, timeStemp: 3542567875, mcOn: true
