Starting Wi-Fi RTT Ranging...
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10161 mm, StdDev: 336 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5083 mm, StdDev: 552 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6518 mm, StdDev: 1135 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10161 mm, StdDev: 336 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5083 mm, StdDev: 552 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.294, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -149 mm, StdDev: 165 mm, timeStemp: 3546275929, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 972 mm, timeStemp: 3546276160, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 972 mm, timeStemp: 3546276160, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9702 mm, StdDev: 458 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 972 mm, timeStemp: 3546276160, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9702 mm, StdDev: 458 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5259 mm, StdDev: 463 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 972 mm, timeStemp: 3546276160, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9702 mm, StdDev: 458 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5259 mm, StdDev: 463 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -465 mm, StdDev: 209 mm, timeStemp: 3546276159, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6430 mm, StdDev: 1156 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6430 mm, StdDev: 1156 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 294 mm, timeStemp: 3546276362, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6430 mm, StdDev: 1156 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 294 mm, timeStemp: 3546276362, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5053 mm, StdDev: 469 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6430 mm, StdDev: 1156 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10356 mm, StdDev: 294 mm, timeStemp: 3546276362, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5053 mm, StdDev: 469 mm, timeStemp: 3546276363, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -515 mm, StdDev: 337 mm, timeStemp: 3546276362, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6313 mm, StdDev: 1214 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6313 mm, StdDev: 1214 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 240 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6313 mm, StdDev: 1214 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 240 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4966 mm, StdDev: 593 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6313 mm, StdDev: 1214 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 240 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4966 mm, StdDev: 593 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:35.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -54 mm, StdDev: 309 mm, timeStemp: 3546276573, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6313 mm, StdDev: 1256 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6313 mm, StdDev: 1256 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 343 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6313 mm, StdDev: 1256 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 343 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5171 mm, StdDev: 446 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6313 mm, StdDev: 1256 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10278 mm, StdDev: 343 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5171 mm, StdDev: 446 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -308 mm, StdDev: 170 mm, timeStemp: 3546276706, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6606 mm, StdDev: 1050 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6606 mm, StdDev: 1050 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 332 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6606 mm, StdDev: 1050 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 332 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5259 mm, StdDev: 341 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6606 mm, StdDev: 1050 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 332 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5259 mm, StdDev: 341 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.191, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -308 mm, StdDev: 202 mm, timeStemp: 3546276827, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6372 mm, StdDev: 1166 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6372 mm, StdDev: 1166 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10278 mm, StdDev: 295 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6372 mm, StdDev: 1166 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10278 mm, StdDev: 295 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 343 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6372 mm, StdDev: 1166 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10278 mm, StdDev: 295 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 343 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.323, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -504 mm, StdDev: 299 mm, timeStemp: 3546276958, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1141 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1141 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 230 mm, timeStemp: 3546277137, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1141 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 230 mm, timeStemp: 3546277137, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 133 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1141 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 230 mm, timeStemp: 3546277137, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 133 mm, timeStemp: 3546277138, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.503, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -660 mm, StdDev: 280 mm, timeStemp: 3546277137, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1105 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1105 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 237 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1105 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 237 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 134 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1105 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10356 mm, StdDev: 237 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5317 mm, StdDev: 134 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.621, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -582 mm, StdDev: 229 mm, timeStemp: 3546277256, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6401 mm, StdDev: 1019 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6401 mm, StdDev: 1019 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10395 mm, StdDev: 242 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6401 mm, StdDev: 1019 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10395 mm, StdDev: 242 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5288 mm, StdDev: 209 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6401 mm, StdDev: 1019 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10395 mm, StdDev: 242 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5288 mm, StdDev: 209 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.817, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -621 mm, StdDev: 286 mm, timeStemp: 3546277450, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1103 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1103 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10161 mm, StdDev: 282 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1103 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10161 mm, StdDev: 282 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5405 mm, StdDev: 165 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6225 mm, StdDev: 1103 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10161 mm, StdDev: 282 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5405 mm, StdDev: 165 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:36.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -386 mm, StdDev: 223 mm, timeStemp: 3546277569, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6489 mm, StdDev: 1093 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6489 mm, StdDev: 1093 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10239 mm, StdDev: 280 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6489 mm, StdDev: 1093 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10239 mm, StdDev: 280 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5522 mm, StdDev: 109 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6489 mm, StdDev: 1093 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10239 mm, StdDev: 280 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 5522 mm, StdDev: 109 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.119, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -582 mm, StdDev: 313 mm, timeStemp: 3546277754, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6372 mm, StdDev: 1109 mm, timeStemp: 3546277876, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6372 mm, StdDev: 1109 mm, timeStemp: 3546277876, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10434 mm, StdDev: 215 mm, timeStemp: 3546277876, mcOn: true
Label: 10, Timestamp: 2024-11-28 15:11:37.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6372 mm, StdDev: 1109 mm, timeStemp: 3546277876, mcOn: true
