Starting Wi-Fi RTT Ranging...
Label: 35, Timestamp: 2024-11-28 15:15:40.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4507 mm, StdDev: 725 mm, timeStemp: 3546520687, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:59.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 661 mm, timeStemp: 3546540509, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:59.874, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4858 mm, StdDev: 538 mm, timeStemp: 3546540509, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:59.874, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1489 mm, StdDev: 419 mm, timeStemp: 3546540509, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:59.874, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2788 mm, StdDev: 661 mm, timeStemp: 3546540509, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:15:59.874, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6097 mm, StdDev: 440 mm, timeStemp: 3546540509, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 300 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 300 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1528 mm, StdDev: 388 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 300 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1528 mm, StdDev: 388 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 696 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4780 mm, StdDev: 300 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1528 mm, StdDev: 388 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 696 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5902 mm, StdDev: 481 mm, timeStemp: 3546540643, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 534 mm, timeStemp: 3546540763, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 534 mm, timeStemp: 3546540763, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1723 mm, StdDev: 251 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 534 mm, timeStemp: 3546540763, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1723 mm, StdDev: 251 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 511 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4741 mm, StdDev: 534 mm, timeStemp: 3546540763, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 1723 mm, StdDev: 251 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 511 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6058 mm, StdDev: 401 mm, timeStemp: 3546540762, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 538 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 538 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1567 mm, StdDev: 262 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 538 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1567 mm, StdDev: 262 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 537 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4585 mm, StdDev: 538 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1567 mm, StdDev: 262 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 537 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5941 mm, StdDev: 430 mm, timeStemp: 3546540868, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 754 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 754 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1762 mm, StdDev: 136 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 754 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1762 mm, StdDev: 136 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 603 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4702 mm, StdDev: 754 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1762 mm, StdDev: 136 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2905 mm, StdDev: 603 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5980 mm, StdDev: 337 mm, timeStemp: 3546540968, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 777 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 777 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1616 mm, StdDev: 298 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 777 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1616 mm, StdDev: 298 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 570 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4428 mm, StdDev: 777 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1616 mm, StdDev: 298 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 570 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5777 mm, StdDev: 483 mm, timeStemp: 3546541084, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 1016 mm, timeStemp: 3546541286, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 1016 mm, timeStemp: 3546541286, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1567 mm, StdDev: 186 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 1016 mm, timeStemp: 3546541286, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1567 mm, StdDev: 186 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 495 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4233 mm, StdDev: 1016 mm, timeStemp: 3546541286, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1567 mm, StdDev: 186 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 495 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5355 mm, StdDev: 1480 mm, timeStemp: 3546541285, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 900 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 900 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 949 mm, StdDev: 899 mm, timeStemp: 3546541481, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 900 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 949 mm, StdDev: 899 mm, timeStemp: 3546541481, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 590 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4468 mm, StdDev: 900 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 949 mm, StdDev: 899 mm, timeStemp: 3546541481, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 590 mm, timeStemp: 3546541482, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.845, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5394 mm, StdDev: 706 mm, timeStemp: 3546541481, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 1081 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 1081 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 165 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 1081 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 165 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 458 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4428 mm, StdDev: 1081 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1958 mm, StdDev: 165 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 458 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:00.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5550 mm, StdDev: 641 mm, timeStemp: 3546541581, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1118 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1118 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1814 mm, StdDev: 430 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1118 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1814 mm, StdDev: 430 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 693 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4350 mm, StdDev: 1118 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1814 mm, StdDev: 430 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2632 mm, StdDev: 693 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5873 mm, StdDev: 602 mm, timeStemp: 3546541684, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1160 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1160 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1909 mm, StdDev: 459 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1160 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1909 mm, StdDev: 459 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 633 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 1160 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 1909 mm, StdDev: 459 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 633 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.265, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5632 mm, StdDev: 554 mm, timeStemp: 3546541892, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 1102 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 1102 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2075 mm, StdDev: 162 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 1102 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2075 mm, StdDev: 162 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 477 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 1102 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2075 mm, StdDev: 162 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 477 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.407, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5667 mm, StdDev: 575 mm, timeStemp: 3546542025, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 819 mm, timeStemp: 3546542168, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 819 mm, timeStemp: 3546542168, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1787 mm, StdDev: 652 mm, timeStemp: 3546542168, mcOn: true
Label: 35, Timestamp: 2024-11-28 15:16:01.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4585 mm, StdDev: 819 mm, timeStemp: 3546542168, mcOn: true
