Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-11-28 15:14:39.712, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5283 mm, StdDev: 1105 mm, timeStemp: 3546460319, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2379 mm, StdDev: 1288 mm, timeStemp: 3546475840, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5347 mm, StdDev: 365 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5347 mm, StdDev: 365 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6060 mm, StdDev: 1816 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5347 mm, StdDev: 365 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6060 mm, StdDev: 1816 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1069 mm, StdDev: 759 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5347 mm, StdDev: 365 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6060 mm, StdDev: 1816 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1069 mm, StdDev: 759 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3109 mm, StdDev: 586 mm, timeStemp: 3546476046, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5200 mm, StdDev: 376 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5200 mm, StdDev: 376 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6177 mm, StdDev: 1957 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5200 mm, StdDev: 376 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6177 mm, StdDev: 1957 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 798 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5200 mm, StdDev: 376 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6177 mm, StdDev: 1957 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 798 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3050 mm, StdDev: 580 mm, timeStemp: 3546476252, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 255 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 255 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 1824 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 255 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 1824 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 768 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 255 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 1824 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 768 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:55.819, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3079 mm, StdDev: 625 mm, timeStemp: 3546476456, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5434 mm, StdDev: 271 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5434 mm, StdDev: 271 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1832 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5434 mm, StdDev: 271 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1832 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1069 mm, StdDev: 795 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5434 mm, StdDev: 271 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1832 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1069 mm, StdDev: 795 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.024, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3138 mm, StdDev: 538 mm, timeStemp: 3546476661, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5551 mm, StdDev: 154 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5551 mm, StdDev: 154 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6235 mm, StdDev: 1830 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5551 mm, StdDev: 154 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6235 mm, StdDev: 1830 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5551 mm, StdDev: 154 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6235 mm, StdDev: 1830 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 893 mm, StdDev: 784 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3109 mm, StdDev: 501 mm, timeStemp: 3546476859, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5376 mm, StdDev: 279 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5376 mm, StdDev: 279 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5127 mm, StdDev: 2417 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5376 mm, StdDev: 279 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5127 mm, StdDev: 2417 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 738 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5376 mm, StdDev: 279 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5127 mm, StdDev: 2417 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1186 mm, StdDev: 738 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.397, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3011 mm, StdDev: 674 mm, timeStemp: 3546477035, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 337 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 337 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5185 mm, StdDev: 2581 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 337 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5185 mm, StdDev: 2581 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 818 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5405 mm, StdDev: 337 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5185 mm, StdDev: 2581 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 818 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3011 mm, StdDev: 635 mm, timeStemp: 3546477216, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5464 mm, StdDev: 227 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5464 mm, StdDev: 227 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6635 mm, StdDev: 1430 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5464 mm, StdDev: 227 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6635 mm, StdDev: 1430 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1128 mm, StdDev: 729 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5464 mm, StdDev: 227 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6635 mm, StdDev: 1430 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1128 mm, StdDev: 729 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:56.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 3245 mm, StdDev: 661 mm, timeStemp: 3546477482, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5493 mm, StdDev: 191 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5493 mm, StdDev: 191 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1833 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5493 mm, StdDev: 191 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1833 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 743 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5493 mm, StdDev: 191 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6235 mm, StdDev: 1833 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 981 mm, StdDev: 743 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.022, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2034 mm, StdDev: 599 mm, timeStemp: 3546477659, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5346 mm, StdDev: 265 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5346 mm, StdDev: 265 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 2155 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5346 mm, StdDev: 265 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 2155 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 727 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 5346 mm, StdDev: 265 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5947 mm, StdDev: 2155 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1098 mm, StdDev: 727 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1907 mm, StdDev: 678 mm, timeStemp: 3546477837, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 367 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 367 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6382 mm, StdDev: 1881 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 367 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6382 mm, StdDev: 1881 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 743 mm, StdDev: 1116 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 367 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6382 mm, StdDev: 1881 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 743 mm, StdDev: 1116 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.379, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2318 mm, StdDev: 428 mm, timeStemp: 3546478015, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 385 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 385 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5913 mm, StdDev: 2130 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 385 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5913 mm, StdDev: 2130 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 835 mm, StdDev: 834 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5229 mm, StdDev: 385 mm, timeStemp: 3546478197, mcOn: true
Label: 23, Timestamp: 2024-11-28 15:14:57.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5913 mm, StdDev: 2130 mm, timeStemp: 3546478197, mcOn: true
