Starting Wi-Fi RTT Ranging...
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 241 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5132 mm, StdDev: 2050 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 241 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 468 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5132 mm, StdDev: 2050 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.526, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2191 mm, StdDev: 963 mm, timeStemp: 3546667161, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 202 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 202 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5708 mm, StdDev: 1437 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 202 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5708 mm, StdDev: 1437 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5327 mm, StdDev: 1982 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 202 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5708 mm, StdDev: 1437 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5327 mm, StdDev: 1982 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.652, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2073 mm, StdDev: 996 mm, timeStemp: 3546667286, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 170 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 170 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 1391 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 170 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 1391 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5249 mm, StdDev: 1978 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 170 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 1391 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5249 mm, StdDev: 1978 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.781, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2347 mm, StdDev: 892 mm, timeStemp: 3546667416, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 138 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 138 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 541 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 138 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 541 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5210 mm, StdDev: 2001 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 138 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5766 mm, StdDev: 541 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5210 mm, StdDev: 2001 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:06.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2379 mm, StdDev: 911 mm, timeStemp: 3546667536, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 561 mm, StdDev: 105 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 561 mm, StdDev: 105 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5737 mm, StdDev: 1631 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 561 mm, StdDev: 105 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5737 mm, StdDev: 1631 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 1996 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 561 mm, StdDev: 105 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5737 mm, StdDev: 1631 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 1996 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.108, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2464 mm, StdDev: 849 mm, timeStemp: 3546667739, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 145 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 145 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 1665 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 145 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 1665 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5327 mm, StdDev: 1952 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 145 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5620 mm, StdDev: 1665 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5327 mm, StdDev: 1952 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2230 mm, StdDev: 900 mm, timeStemp: 3546667945, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 327 mm, StdDev: 41 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 327 mm, StdDev: 41 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5854 mm, StdDev: 1407 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 327 mm, StdDev: 41 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5854 mm, StdDev: 1407 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 2001 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -55, Distance: 327 mm, StdDev: 41 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5854 mm, StdDev: 1407 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 2001 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.515, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2113 mm, StdDev: 974 mm, timeStemp: 3546668149, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 151 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 151 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5884 mm, StdDev: 941 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 151 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5884 mm, StdDev: 941 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 2051 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 405 mm, StdDev: 151 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5884 mm, StdDev: 941 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 2051 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.725, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2171 mm, StdDev: 959 mm, timeStemp: 3546668351, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 233 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 233 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5942 mm, StdDev: 362 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 233 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5942 mm, StdDev: 362 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5288 mm, StdDev: 1973 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 233 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 5942 mm, StdDev: 362 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5288 mm, StdDev: 1973 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:07.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2428 mm, StdDev: 874 mm, timeStemp: 3546668560, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 307 mm, StdDev: 256 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 307 mm, StdDev: 256 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5796 mm, StdDev: 435 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 307 mm, StdDev: 256 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5796 mm, StdDev: 435 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 1982 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 307 mm, StdDev: 256 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5796 mm, StdDev: 435 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 1982 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2308 mm, StdDev: 896 mm, timeStemp: 3546668764, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 120 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 120 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5708 mm, StdDev: 293 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 120 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5708 mm, StdDev: 293 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 2028 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 120 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5708 mm, StdDev: 293 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5210 mm, StdDev: 2028 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.234, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2503 mm, StdDev: 818 mm, timeStemp: 3546668870, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 54 mm, StdDev: 233 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 54 mm, StdDev: 233 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5561 mm, StdDev: 508 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 54 mm, StdDev: 233 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5561 mm, StdDev: 508 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 1986 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 54 mm, StdDev: 233 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 5561 mm, StdDev: 508 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5288 mm, StdDev: 1986 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2155 mm, StdDev: 1027 mm, timeStemp: 3546669073, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 158 mm, timeStemp: 3546669278, mcOn: true
Label: 43, Timestamp: 2024-11-28 15:18:08.643, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 158 mm, timeStemp: 3546669278, mcOn: true
