Starting Wi-Fi RTT Ranging...
Label: 14, Timestamp: 2024-11-28 14:22:25.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8989 mm, StdDev: 129 mm, timeStemp: 3543326469, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 399 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 248 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 399 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 248 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4111 mm, StdDev: 553 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 399 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 248 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4111 mm, StdDev: 553 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:34.943, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -738 mm, StdDev: 2127 mm, timeStemp: 3543335580, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 195 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 195 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 420 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 195 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3882 mm, StdDev: 420 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -816 mm, StdDev: 1860 mm, timeStemp: 3543335680, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 162 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 162 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 312 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8716 mm, StdDev: 162 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 312 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.167, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -738 mm, StdDev: 1908 mm, timeStemp: 3543335803, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8989 mm, StdDev: 175 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8989 mm, StdDev: 175 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4228 mm, StdDev: 511 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4389 mm, StdDev: 442 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8989 mm, StdDev: 175 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4228 mm, StdDev: 511 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.371, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -777 mm, StdDev: 1093 mm, timeStemp: 3543335991, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 431 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 431 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 291 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 431 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 291 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 602 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 431 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 291 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 602 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -816 mm, StdDev: 1062 mm, timeStemp: 3543336140, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8794 mm, StdDev: 319 mm, timeStemp: 3543336345, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8794 mm, StdDev: 319 mm, timeStemp: 3543336345, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 574 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8794 mm, StdDev: 319 mm, timeStemp: 3543336345, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3647 mm, StdDev: 574 mm, timeStemp: 3543336346, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.733, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -894 mm, StdDev: 1132 mm, timeStemp: 3543336345, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9035 mm, StdDev: 181 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9035 mm, StdDev: 181 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 398 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4350 mm, StdDev: 416 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9035 mm, StdDev: 181 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 398 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:35.859, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -816 mm, StdDev: 1654 mm, timeStemp: 3543336489, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 457 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 457 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 184 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 457 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 184 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 553 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 457 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8872 mm, StdDev: 184 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3843 mm, StdDev: 553 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -777 mm, StdDev: 1723 mm, timeStemp: 3543336648, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 507 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 507 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 142 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 507 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 142 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3937 mm, StdDev: 1286 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 507 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8989 mm, StdDev: 142 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3937 mm, StdDev: 1286 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.169, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -855 mm, StdDev: 1600 mm, timeStemp: 3543336805, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 196 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 196 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 689 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4311 mm, StdDev: 489 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8833 mm, StdDev: 196 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 689 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.310, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -875 mm, StdDev: 1153 mm, timeStemp: 3543336945, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 504 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 504 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 143 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 504 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 143 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4038 mm, StdDev: 459 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4311 mm, StdDev: 504 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8950 mm, StdDev: 143 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4038 mm, StdDev: 459 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -816 mm, StdDev: 1995 mm, timeStemp: 3543337165, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 513 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 513 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 267 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 513 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 267 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 489 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 513 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8794 mm, StdDev: 267 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3921 mm, StdDev: 489 mm, timeStemp: 3543337285, mcOn: true
Label: 14, Timestamp: 2024-11-28 14:22:36.648, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -650 mm, StdDev: 1642 mm, timeStemp: 3543337285, mcOn: true
