Starting Wi-Fi RTT Ranging...
Label: 8, Timestamp: 2024-11-28 14:15:44.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6811 mm, StdDev: 281 mm, timeStemp: 3542925197, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9653 mm, StdDev: 227 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 837 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 942 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9653 mm, StdDev: 227 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 837 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.145, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 42 mm, StdDev: 268 mm, timeStemp: 3542933780, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 885 mm, timeStemp: 3542933967, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 885 mm, timeStemp: 3542933967, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9575 mm, StdDev: 288 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 885 mm, timeStemp: 3542933967, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9575 mm, StdDev: 288 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2549 mm, StdDev: 946 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 885 mm, timeStemp: 3542933967, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9575 mm, StdDev: 288 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2549 mm, StdDev: 946 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.339, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -35 mm, StdDev: 289 mm, timeStemp: 3542933966, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 857 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 857 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 235 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 857 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 235 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2671 mm, StdDev: 926 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 857 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 235 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2671 mm, StdDev: 926 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -113 mm, StdDev: 328 mm, timeStemp: 3542934111, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6548 mm, StdDev: 830 mm, timeStemp: 3542934325, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6548 mm, StdDev: 830 mm, timeStemp: 3542934325, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9614 mm, StdDev: 211 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6548 mm, StdDev: 830 mm, timeStemp: 3542934325, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9614 mm, StdDev: 211 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 849 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6548 mm, StdDev: 830 mm, timeStemp: 3542934325, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9614 mm, StdDev: 211 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 849 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3 mm, StdDev: 380 mm, timeStemp: 3542934324, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 940 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 940 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 245 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 940 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 245 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 729 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 940 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9731 mm, StdDev: 245 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3018 mm, StdDev: 729 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 131 mm, StdDev: 245 mm, timeStemp: 3542934475, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 908 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 908 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 164 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 908 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 164 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2671 mm, StdDev: 830 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6489 mm, StdDev: 908 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 164 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2671 mm, StdDev: 830 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:53.960, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -230 mm, StdDev: 369 mm, timeStemp: 3542934597, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 878 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 878 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9810 mm, StdDev: 129 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 878 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9810 mm, StdDev: 129 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2632 mm, StdDev: 811 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6430 mm, StdDev: 878 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9810 mm, StdDev: 129 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2632 mm, StdDev: 811 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.148, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -113 mm, StdDev: 393 mm, timeStemp: 3542934782, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 782 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 782 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 244 mm, timeStemp: 3542934881, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 782 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 244 mm, timeStemp: 3542934881, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2939 mm, StdDev: 757 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 782 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9614 mm, StdDev: 244 mm, timeStemp: 3542934881, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2939 mm, StdDev: 757 mm, timeStemp: 3542934882, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -191 mm, StdDev: 381 mm, timeStemp: 3542934881, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6343 mm, StdDev: 839 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6343 mm, StdDev: 839 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 212 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6343 mm, StdDev: 839 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 212 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 804 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6343 mm, StdDev: 839 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9731 mm, StdDev: 212 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 804 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.345, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -113 mm, StdDev: 424 mm, timeStemp: 3542934982, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 919 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 919 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9653 mm, StdDev: 237 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 919 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9653 mm, StdDev: 237 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2710 mm, StdDev: 821 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 919 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9653 mm, StdDev: 237 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2710 mm, StdDev: 821 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.461, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -35 mm, StdDev: 214 mm, timeStemp: 3542935080, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6313 mm, StdDev: 704 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6313 mm, StdDev: 704 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 230 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6313 mm, StdDev: 704 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 230 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 902 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6313 mm, StdDev: 704 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9770 mm, StdDev: 230 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 902 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.549, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3 mm, StdDev: 207 mm, timeStemp: 3542935187, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 749 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 749 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 231 mm, timeStemp: 3542935300, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 749 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 231 mm, timeStemp: 3542935300, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2744 mm, StdDev: 751 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6401 mm, StdDev: 749 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 231 mm, timeStemp: 3542935300, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2744 mm, StdDev: 751 mm, timeStemp: 3542935301, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -142 mm, StdDev: 325 mm, timeStemp: 3542935300, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 785 mm, timeStemp: 3542935427, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6372 mm, StdDev: 785 mm, timeStemp: 3542935427, mcOn: true
Label: 8, Timestamp: 2024-11-28 14:15:54.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9692 mm, StdDev: 133 mm, timeStemp: 3542935427, mcOn: true
