Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-11-28 14:51:41.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1919 mm, StdDev: 743 mm, timeStemp: 3545082574, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3608 mm, StdDev: 476 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 339 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3608 mm, StdDev: 476 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 339 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3843 mm, StdDev: 985 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3608 mm, StdDev: 476 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3364 mm, StdDev: 339 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3843 mm, StdDev: 985 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3753 mm, StdDev: 1568 mm, timeStemp: 3545089503, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2680 mm, StdDev: 483 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2680 mm, StdDev: 483 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3716 mm, StdDev: 97 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2680 mm, StdDev: 483 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3716 mm, StdDev: 97 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5913 mm, StdDev: 841 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2680 mm, StdDev: 483 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3716 mm, StdDev: 97 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5913 mm, StdDev: 841 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:48.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3558 mm, StdDev: 1608 mm, timeStemp: 3545089629, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2593 mm, StdDev: 461 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2593 mm, StdDev: 461 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4009 mm, StdDev: 153 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2593 mm, StdDev: 461 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4009 mm, StdDev: 153 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6811 mm, StdDev: 1730 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 2593 mm, StdDev: 461 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4009 mm, StdDev: 153 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6811 mm, StdDev: 1730 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.121, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3753 mm, StdDev: 1727 mm, timeStemp: 3545089756, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 967 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 967 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3371 mm, StdDev: 822 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 967 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3371 mm, StdDev: 822 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 5478 mm, StdDev: 925 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2094 mm, StdDev: 967 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3371 mm, StdDev: 822 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 5478 mm, StdDev: 925 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.253, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3881 mm, StdDev: 1483 mm, timeStemp: 3545089885, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 660 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 660 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3862 mm, StdDev: 206 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 660 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3862 mm, StdDev: 206 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5952 mm, StdDev: 786 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3335 mm, StdDev: 660 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3862 mm, StdDev: 206 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 5952 mm, StdDev: 786 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4027 mm, StdDev: 1756 mm, timeStemp: 3545090016, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 391 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 391 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4067 mm, StdDev: 204 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 391 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4067 mm, StdDev: 204 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1025 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3491 mm, StdDev: 391 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4067 mm, StdDev: 204 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1025 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3909 mm, StdDev: 1161 mm, timeStemp: 3545090157, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 459 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 459 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4067 mm, StdDev: 196 mm, timeStemp: 3545090360, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 459 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4067 mm, StdDev: 196 mm, timeStemp: 3545090360, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 1186 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 3296 mm, StdDev: 459 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4067 mm, StdDev: 196 mm, timeStemp: 3545090360, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3803 mm, StdDev: 1186 mm, timeStemp: 3545090361, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4027 mm, StdDev: 1316 mm, timeStemp: 3545090360, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1714 mm, StdDev: 864 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1714 mm, StdDev: 864 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4692 mm, StdDev: 255 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1714 mm, StdDev: 864 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4692 mm, StdDev: 255 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3569 mm, StdDev: 1262 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1714 mm, StdDev: 864 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 4692 mm, StdDev: 255 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3569 mm, StdDev: 1262 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:49.954, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4300 mm, StdDev: 1185 mm, timeStemp: 3545090567, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2212 mm, StdDev: 676 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2212 mm, StdDev: 676 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 306 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2212 mm, StdDev: 676 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 306 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 1250 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 2212 mm, StdDev: 676 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 306 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3647 mm, StdDev: 1250 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.135, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3753 mm, StdDev: 2081 mm, timeStemp: 3545090770, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4106 mm, StdDev: 409 mm, timeStemp: 3545090975, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4106 mm, StdDev: 409 mm, timeStemp: 3545090975, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 1493 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 3842 mm, StdDev: 457 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4106 mm, StdDev: 409 mm, timeStemp: 3545090975, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 1493 mm, timeStemp: 3545090976, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.340, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3870 mm, StdDev: 1221 mm, timeStemp: 3545090975, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2827 mm, StdDev: 985 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2827 mm, StdDev: 985 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 220 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2827 mm, StdDev: 985 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 220 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 1350 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 2827 mm, StdDev: 985 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4184 mm, StdDev: 220 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3647 mm, StdDev: 1350 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.568, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 4105 mm, StdDev: 2227 mm, timeStemp: 3545091185, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3921 mm, StdDev: 177 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3921 mm, StdDev: 177 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4263 mm, StdDev: 125 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3921 mm, StdDev: 177 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4263 mm, StdDev: 125 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 1224 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 3921 mm, StdDev: 177 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4263 mm, StdDev: 125 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3725 mm, StdDev: 1224 mm, timeStemp: 3545091335, mcOn: true
Label: 39, Timestamp: 2024-11-28 14:51:50.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3363 mm, StdDev: 1790 mm, timeStemp: 3545091335, mcOn: true
