Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,True,7552.6088137267
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,True,2546.275762195122
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,True,7552.6088137267
16,2024-12-21 15:50:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1184,5535786455,True,3159.4618893746433
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,True,2546.275762195122
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,True,7552.6088137267
16,2024-12-21 15:50:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1184,5535786455,True,3159.4618893746433
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,174,5535786455,True,524.2153110047847
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,True,2587.297758646282
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,True,2587.297758646282
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,True,7505.262533959003
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,True,2587.297758646282
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,True,7505.262533959003
16,2024-12-21 15:50:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1172,5535786598,True,3129.643761996161
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,True,2587.297758646282
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,True,7505.262533959003
16,2024-12-21 15:50:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1172,5535786598,True,3129.643761996161
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,206,5535786597,True,663.0406189555126
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,True,2587.6818586698337
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,True,2587.6818586698337
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,True,7555.406767102988
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,True,2587.6818586698337
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,True,7555.406767102988
16,2024-12-21 15:50:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1159,5535786744,True,3026.4253937007875
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,True,2587.6818586698337
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,True,7555.406767102988
16,2024-12-21 15:50:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1159,5535786744,True,3026.4253937007875
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,340,5535786743,True,411.8078108941418
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,True,2588.062328139322
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,True,2588.062328139322
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,True,7652.671331269349
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,True,2588.062328139322
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,True,7652.671331269349
16,2024-12-21 15:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535786893,True,3168.4958063286313
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,True,2588.062328139322
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,True,7652.671331269349
16,2024-12-21 15:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535786893,True,3168.4958063286313
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,322,5535786893,True,317.72792362768496
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,True,2772.9220464816012
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,True,2772.9220464816012
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,True,7502.48810998266
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,True,2772.9220464816012
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,True,7502.48810998266
16,2024-12-21 15:50:06.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1315,5535787035,True,2972.815165876777
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,True,2772.9220464816012
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,True,7502.48810998266
16,2024-12-21 15:50:06.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1315,5535787035,True,2972.815165876777
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,317,5535787035,True,353.2396788990826
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,True,2679.3503174344783
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,True,2679.3503174344783
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,True,7380.286548980606
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,True,2679.3503174344783
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,True,7380.286548980606
16,2024-12-21 15:50:06.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1224,5535787184,True,3061.842044801838
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,True,2679.3503174344783
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,True,7380.286548980606
16,2024-12-21 15:50:06.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1224,5535787184,True,3061.842044801838
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,672,257,5535787184,True,486.09687836383205
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,True,2434.094520547945
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,True,2434.094520547945
16,2024-12-21 15:50:06.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,265,5535787333,True,7526.725770377733
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,True,2434.094520547945
16,2024-12-21 15:50:06.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,265,5535787333,True,7526.725770377733
16,2024-12-21 15:50:06.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535787333,True,3227.558773099638
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,True,2434.094520547945
16,2024-12-21 15:50:06.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,265,5535787333,True,7526.725770377733
16,2024-12-21 15:50:06.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535787333,True,3227.558773099638
16,2024-12-21 15:50:06.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1014,282,5535787333,True,793.3611111111112
16,2024-12-21 15:50:06.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2534,5535787486,True,2547.587368421053
16,2024-12-21 15:50:06.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2534,5535787486,True,2547.587368421053
16,2024-12-21 15:50:06.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,279,5535787485,True,7435.749624248498
16,2024-12-21 15:50:06.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2534,5535787486,True,2547.587368421053
16,2024-12-21 15:50:06.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,279,5535787485,True,7435.749624248498
16,2024-12-21 15:50:06.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1167,5535787486,True,3169.704233409611
16,2024-12-21 15:50:06.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2534,5535787486,True,2547.587368421053
16,2024-12-21 15:50:06.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,279,5535787485,True,7435.749624248498
16,2024-12-21 15:50:06.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1167,5535787486,True,3169.704233409611
16,2024-12-21 15:50:06.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,672,214,5535787485,True,509.68848758465015
16,2024-12-21 15:50:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2539,5535787637,True,2570.47052663076
16,2024-12-21 15:50:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2539,5535787637,True,2570.47052663076
16,2024-12-21 15:50:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,331,5535787637,True,7465.502711363077
16,2024-12-21 15:50:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2539,5535787637,True,2570.47052663076
16,2024-12-21 15:50:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,331,5535787637,True,7465.502711363077
16,2024-12-21 15:50:07.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535787637,True,3168.4958063286313
16,2024-12-21 15:50:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2539,5535787637,True,2570.47052663076
16,2024-12-21 15:50:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,331,5535787637,True,7465.502711363077
16,2024-12-21 15:50:07.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535787637,True,3168.4958063286313
16,2024-12-21 15:50:07.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,312,5535787637,True,424.00952380952384
16,2024-12-21 15:50:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2467,5535787814,True,2624.3036735922915
16,2024-12-21 15:50:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2467,5535787814,True,2624.3036735922915
16,2024-12-21 15:50:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,306,5535787814,True,7488.575720113735
16,2024-12-21 15:50:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2467,5535787814,True,2624.3036735922915
16,2024-12-21 15:50:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,306,5535787814,True,7488.575720113735
16,2024-12-21 15:50:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1195,5535787814,True,3078.9374278013092
16,2024-12-21 15:50:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2467,5535787814,True,2624.3036735922915
16,2024-12-21 15:50:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,306,5535787814,True,7488.575720113735
16,2024-12-21 15:50:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1195,5535787814,True,3078.9374278013092
16,2024-12-21 15:50:07.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,330,5535787814,True,494.61560418648907
16,2024-12-21 15:50:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3761,2691,5535787957,True,2192.362213267204
16,2024-12-21 15:50:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3761,2691,5535787957,True,2192.362213267204
16,2024-12-21 15:50:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,369,5535787957,True,7313.945986309895
16,2024-12-21 15:50:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3761,2691,5535787957,True,2192.362213267204
16,2024-12-21 15:50:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,369,5535787957,True,7313.945986309895
16,2024-12-21 15:50:07.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1120,5535787957,True,3124.0478609103343
16,2024-12-21 15:50:07.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3761,2691,5535787957,True,2192.362213267204
16,2024-12-21 15:50:07.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,369,5535787957,True,7313.945986309895
16,2024-12-21 15:50:07.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1120,5535787957,True,3124.0478609103343
16,2024-12-21 15:50:07.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,711,214,5535787957,True,546.5091891891892
16,2024-12-21 15:50:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2390,5535788111,True,2578.9052030260923
16,2024-12-21 15:50:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2390,5535788111,True,2578.9052030260923
16,2024-12-21 15:50:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,330,5535788110,True,7427.487738419618
16,2024-12-21 15:50:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2390,5535788111,True,2578.9052030260923
16,2024-12-21 15:50:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,330,5535788110,True,7427.487738419618
16,2024-12-21 15:50:07.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1214,5535788111,True,3030.846540394279
16,2024-12-21 15:50:07.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,2390,5535788111,True,2578.9052030260923
16,2024-12-21 15:50:07.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,330,5535788110,True,7427.487738419618
16,2024-12-21 15:50:07.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1214,5535788111,True,3030.846540394279
16,2024-12-21 15:50:07.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,217,5535788110,True,581.6959669079628
16,2024-12-21 15:50:07.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2458,5535788271,True,2526.362087490407
16,2024-12-21 15:50:07.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2458,5535788271,True,2526.362087490407
16,2024-12-21 15:50:07.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,412,5535788271,True,7236.115064062695
16,2024-12-21 15:50:07.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2458,5535788271,True,2526.362087490407
16,2024-12-21 15:50:07.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,412,5535788271,True,7236.115064062695
16,2024-12-21 15:50:07.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1153,5535788271,True,2956.0946757405923
16,2024-12-21 15:50:07.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4057,2458,5535788271,True,2526.362087490407
16,2024-12-21 15:50:07.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,412,5535788271,True,7236.115064062695
16,2024-12-21 15:50:07.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1153,5535788271,True,2956.0946757405923
16,2024-12-21 15:50:07.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,672,270,5535788271,True,479.3885350318471
16,2024-12-21 15:50:07.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2596,5535788439,True,2449.3937198067633
16,2024-12-21 15:50:07.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2596,5535788439,True,2449.3937198067633
16,2024-12-21 15:50:07.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,342,5535788439,True,7338.605894105895
16,2024-12-21 15:50:07.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2596,5535788439,True,2449.3937198067633
16,2024-12-21 15:50:07.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,342,5535788439,True,7338.605894105895
16,2024-12-21 15:50:07.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1103,5535788439,True,3134.4572716581733
16,2024-12-21 15:50:07.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2596,5535788439,True,2449.3937198067633
16,2024-12-21 15:50:07.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,342,5535788439,True,7338.605894105895
16,2024-12-21 15:50:07.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1103,5535788439,True,3134.4572716581733
16,2024-12-21 15:50:07.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,196,5535788438,True,594.6088794926004
16,2024-12-21 15:50:07.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2098,5535788585,True,2648.5119164218086
16,2024-12-21 15:50:07.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2098,5535788585,True,2648.5119164218086
16,2024-12-21 15:50:07.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,522,5535788585,True,7761.05584682015
16,2024-12-21 15:50:07.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2098,5535788585,True,2648.5119164218086
16,2024-12-21 15:50:07.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,522,5535788585,True,7761.05584682015
16,2024-12-21 15:50:07.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1117,5535788585,True,3237.4270972673417
16,2024-12-21 15:50:07.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4028,2098,5535788585,True,2648.5119164218086
16,2024-12-21 15:50:07.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,522,5535788585,True,7761.05584682015
16,2024-12-21 15:50:07.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1117,5535788585,True,3237.4270972673417
16,2024-12-21 15:50:07.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,633,330,5535788585,True,416.0841121495327
16,2024-12-21 15:50:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,97,5535788733,True,3816.3475548902193
16,2024-12-21 15:50:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,97,5535788733,True,3816.3475548902193
16,2024-12-21 15:50:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,383,5535788733,True,7340.13662215628
16,2024-12-21 15:50:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,97,5535788733,True,3816.3475548902193
16,2024-12-21 15:50:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,383,5535788733,True,7340.13662215628
16,2024-12-21 15:50:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1138,5535788733,True,3187.3305848513905
16,2024-12-21 15:50:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,97,5535788733,True,3816.3475548902193
16,2024-12-21 15:50:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,383,5535788733,True,7340.13662215628
16,2024-12-21 15:50:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1138,5535788733,True,3187.3305848513905
16,2024-12-21 15:50:08.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,633,596,5535788733,True,326.02847843775425
16,2024-12-21 15:50:08.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,56,5535788885,True,4031.7569394158827
16,2024-12-21 15:50:08.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,56,5535788885,True,4031.7569394158827
16,2024-12-21 15:50:08.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,343,5535788885,True,7357.653007846556
16,2024-12-21 15:50:08.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,56,5535788885,True,4031.7569394158827
16,2024-12-21 15:50:08.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,343,5535788885,True,7357.653007846556
16,2024-12-21 15:50:08.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1195,5535788885,True,2968.2733897971243
16,2024-12-21 15:50:08.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,56,5535788885,True,4031.7569394158827
16,2024-12-21 15:50:08.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,343,5535788885,True,7357.653007846556
16,2024-12-21 15:50:08.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1195,5535788885,True,2968.2733897971243
16,2024-12-21 15:50:08.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,555,261,5535788885,True,377.4816176470588
16,2024-12-21 15:50:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535789032,True,3999.0
16,2024-12-21 15:50:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535789032,True,3999.0
16,2024-12-21 15:50:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,287,5535789031,True,7584.1091065292085
16,2024-12-21 15:50:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535789032,True,3999.0
16,2024-12-21 15:50:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,287,5535789031,True,7584.1091065292085
16,2024-12-21 15:50:08.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1142,5535789032,True,3147.769111969112
16,2024-12-21 15:50:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,0,5535789032,True,3999.0
16,2024-12-21 15:50:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,287,5535789031,True,7584.1091065292085
16,2024-12-21 15:50:08.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1142,5535789032,True,3147.769111969112
16,2024-12-21 15:50:08.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,594,232,5535789031,True,427.16222760290555
16,2024-12-21 15:50:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,65,5535789177,True,3993.024987869966
16,2024-12-21 15:50:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,65,5535789177,True,3993.024987869966
16,2024-12-21 15:50:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,397,5535789177,True,7249.642198404785
16,2024-12-21 15:50:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,65,5535789177,True,3993.024987869966
16,2024-12-21 15:50:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,397,5535789177,True,7249.642198404785
16,2024-12-21 15:50:08.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1085,5535789177,True,3294.6612595419847
16,2024-12-21 15:50:08.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,65,5535789177,True,3993.024987869966
16,2024-12-21 15:50:08.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,397,5535789177,True,7249.642198404785
16,2024-12-21 15:50:08.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1085,5535789177,True,3294.6612595419847
16,2024-12-21 15:50:08.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,638,5535789177,True,731.804946599213
16,2024-12-21 15:50:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535789317,True,2648.5119164218086
16,2024-12-21 15:50:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535789317,True,2648.5119164218086
16,2024-12-21 15:50:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,184,5535789317,True,7681.208328154133
16,2024-12-21 15:50:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535789317,True,2648.5119164218086
16,2024-12-21 15:50:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,184,5535789317,True,7681.208328154133
16,2024-12-21 15:50:08.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4077,1164,5535789317,True,3171.518603319977
16,2024-12-21 15:50:08.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535789317,True,2648.5119164218086
16,2024-12-21 15:50:08.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,184,5535789317,True,7681.208328154133
16,2024-12-21 15:50:08.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4077,1164,5535789317,True,3171.518603319977
16,2024-12-21 15:50:08.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,341,5535789317,True,278.1528117359413
16,2024-12-21 15:50:08.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,2088,5535789464,True,2575.2488387524886
16,2024-12-21 15:50:08.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,2088,5535789464,True,2575.2488387524886
16,2024-12-21 15:50:08.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,190,5535789464,True,7792.419686581783
16,2024-12-21 15:50:08.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,2088,5535789464,True,2575.2488387524886
16,2024-12-21 15:50:08.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,190,5535789464,True,7792.419686581783
16,2024-12-21 15:50:08.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1191,5535789464,True,3081.310404624277
