Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
25,2024-12-21 16:04:10.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,442,5536631373,True,-145.11053984575835
25,2024-12-21 16:04:10.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,1491,5536631373,True,4834.583167132031
25,2024-12-21 16:04:10.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,334,5536631373,True,4735.723759985139
25,2024-12-21 16:04:10.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,442,5536631373,True,-145.11053984575835
25,2024-12-21 16:04:10.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7391,225,5536631373,True,7172.64719012605
25,2024-12-21 16:04:10.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1542,5536631511,True,4727.28903122498
25,2024-12-21 16:04:10.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1542,5536631511,True,4727.28903122498
25,2024-12-21 16:04:10.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,341,5536631510,True,4846.115126203014
25,2024-12-21 16:04:10.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1542,5536631511,True,4727.28903122498
25,2024-12-21 16:04:10.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,341,5536631510,True,4846.115126203014
25,2024-12-21 16:04:10.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,609,5536631510,True,-167.54252199413492
25,2024-12-21 16:04:10.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1542,5536631511,True,4727.28903122498
25,2024-12-21 16:04:10.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,341,5536631510,True,4846.115126203014
25,2024-12-21 16:04:10.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,609,5536631510,True,-167.54252199413492
25,2024-12-21 16:04:10.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6876,933,5536631510,True,6054.472531694199
25,2024-12-21 16:04:11.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536631650,True,4645.735290157533
25,2024-12-21 16:04:11.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536631650,True,4645.735290157533
25,2024-12-21 16:04:11.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536631650,True,4741.890066964285
25,2024-12-21 16:04:11.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536631650,True,4645.735290157533
25,2024-12-21 16:04:11.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536631650,True,4741.890066964285
25,2024-12-21 16:04:11.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,619,5536631650,True,-141.4738430583501
25,2024-12-21 16:04:11.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1553,5536631650,True,4645.735290157533
25,2024-12-21 16:04:11.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536631650,True,4741.890066964285
25,2024-12-21 16:04:11.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,619,5536631650,True,-141.4738430583501
25,2024-12-21 16:04:11.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7743,125,5536631650,True,7619.985892221657
25,2024-12-21 16:04:11.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1515,5536631794,True,4744.38248292487
25,2024-12-21 16:04:11.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1515,5536631794,True,4744.38248292487
25,2024-12-21 16:04:11.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,294,5536631794,True,4848.94465965689
25,2024-12-21 16:04:11.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1515,5536631794,True,4744.38248292487
25,2024-12-21 16:04:11.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,294,5536631794,True,4848.94465965689
25,2024-12-21 16:04:11.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,548,5536631794,True,-127.710407239819
25,2024-12-21 16:04:11.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5952,1515,5536631794,True,4744.38248292487
25,2024-12-21 16:04:11.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,294,5536631794,True,4848.94465965689
25,2024-12-21 16:04:11.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,548,5536631794,True,-127.710407239819
25,2024-12-21 16:04:11.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7547,147,5536631794,True,7402.808552118533
25,2024-12-21 16:04:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1583,5536631946,True,4627.045192436636
25,2024-12-21 16:04:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1583,5536631946,True,4627.045192436636
25,2024-12-21 16:04:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,261,5536631946,True,4956.462678375412
25,2024-12-21 16:04:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1583,5536631946,True,4627.045192436636
25,2024-12-21 16:04:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,261,5536631946,True,4956.462678375412
25,2024-12-21 16:04:11.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,670,5536631946,True,-158.11439114391143
25,2024-12-21 16:04:11.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1583,5536631946,True,4627.045192436636
25,2024-12-21 16:04:11.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,261,5536631946,True,4956.462678375412
25,2024-12-21 16:04:11.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,670,5536631946,True,-158.11439114391143
25,2024-12-21 16:04:11.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7203,812,5536631946,True,6473.263755458515
25,2024-12-21 16:04:11.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1567,5536632097,True,4636.994489987905
25,2024-12-21 16:04:11.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1567,5536632097,True,4636.994489987905
25,2024-12-21 16:04:11.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,278,5536632097,True,4824.402534476332
25,2024-12-21 16:04:11.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1567,5536632097,True,4636.994489987905
25,2024-12-21 16:04:11.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,278,5536632097,True,4824.402534476332
25,2024-12-21 16:04:11.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,483,5536632097,True,-68.32051282051282
25,2024-12-21 16:04:11.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1567,5536632097,True,4636.994489987905
25,2024-12-21 16:04:11.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,278,5536632097,True,4824.402534476332
25,2024-12-21 16:04:11.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,483,5536632097,True,-68.32051282051282
25,2024-12-21 16:04:11.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6844,399,5536632097,True,6466.979980670993
25,2024-12-21 16:04:11.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1561,5536632247,True,4566.211227402474
25,2024-12-21 16:04:11.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1561,5536632247,True,4566.211227402474
25,2024-12-21 16:04:11.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5127,300,5536632247,True,4843.583747927031
25,2024-12-21 16:04:11.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1561,5536632247,True,4566.211227402474
25,2024-12-21 16:04:11.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5127,300,5536632247,True,4843.583747927031
25,2024-12-21 16:04:11.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,583,5536632247,True,-122.84657236126225
25,2024-12-21 16:04:11.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1561,5536632247,True,4566.211227402474
25,2024-12-21 16:04:11.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5127,300,5536632247,True,4843.583747927031
25,2024-12-21 16:04:11.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,583,5536632247,True,-122.84657236126225
25,2024-12-21 16:04:11.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5487,1860,5536632247,True,4097.886075949367
25,2024-12-21 16:04:11.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1545,5536632397,True,4725.397358943577
25,2024-12-21 16:04:11.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1545,5536632397,True,4725.397358943577
25,2024-12-21 16:04:11.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4990,311,5536632397,True,4697.24580267874
25,2024-12-21 16:04:11.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1545,5536632397,True,4725.397358943577
25,2024-12-21 16:04:11.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4990,311,5536632397,True,4697.24580267874
25,2024-12-21 16:04:11.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,555,5536632397,True,-126.7070707070707
25,2024-12-21 16:04:11.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1545,5536632397,True,4725.397358943577
25,2024-12-21 16:04:11.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4990,311,5536632397,True,4697.24580267874
25,2024-12-21 16:04:11.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,555,5536632397,True,-126.7070707070707
25,2024-12-21 16:04:11.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7196,431,5536632397,True,6789.355709977711
25,2024-12-21 16:04:11.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1480,5536632540,True,4804.186989693481
25,2024-12-21 16:04:11.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1480,5536632540,True,4804.186989693481
25,2024-12-21 16:04:11.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,379,5536632540,True,4657.6544813509
25,2024-12-21 16:04:11.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1480,5536632540,True,4804.186989693481
25,2024-12-21 16:04:11.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,379,5536632540,True,4657.6544813509
25,2024-12-21 16:04:11.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,583,5536632540,True,-146.7901878914405
25,2024-12-21 16:04:11.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1480,5536632540,True,4804.186989693481
25,2024-12-21 16:04:11.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5010,379,5536632540,True,4657.6544813509
25,2024-12-21 16:04:11.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,583,5536632540,True,-146.7901878914405
25,2024-12-21 16:04:11.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7198,180,5536632540,True,7022.3914339929515
25,2024-12-21 16:04:12.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1525,5536632690,True,4775.423230441725
25,2024-12-21 16:04:12.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1525,5536632690,True,4775.423230441725
25,2024-12-21 16:04:12.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,306,5536632690,True,4799.359288097886
25,2024-12-21 16:04:12.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1525,5536632690,True,4775.423230441725
25,2024-12-21 16:04:12.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,306,5536632690,True,4799.359288097886
25,2024-12-21 16:04:12.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,492,5536632690,True,-88.75200000000001
25,2024-12-21 16:04:12.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1525,5536632690,True,4775.423230441725
25,2024-12-21 16:04:12.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,306,5536632690,True,4799.359288097886
25,2024-12-21 16:04:12.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,492,5536632690,True,-88.75200000000001
25,2024-12-21 16:04:12.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6991,241,5536632690,True,6758.031111725663
25,2024-12-21 16:04:12.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536632828,True,4668.656562959007
25,2024-12-21 16:04:12.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536632828,True,4668.656562959007
25,2024-12-21 16:04:12.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536632828,True,4741.890066964285
25,2024-12-21 16:04:12.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536632828,True,4668.656562959007
25,2024-12-21 16:04:12.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536632828,True,4741.890066964285
25,2024-12-21 16:04:12.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,553,5536632828,True,-151.5355603448276
25,2024-12-21 16:04:12.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1576,5536632828,True,4668.656562959007
25,2024-12-21 16:04:12.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,327,5536632828,True,4741.890066964285
25,2024-12-21 16:04:12.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,553,5536632828,True,-151.5355603448276
25,2024-12-21 16:04:12.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7469,497,5536632827,True,7003.007908611599
25,2024-12-21 16:04:12.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1533,5536632975,True,4732.973146292585
25,2024-12-21 16:04:12.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1533,5536632975,True,4732.973146292585
25,2024-12-21 16:04:12.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536632975,True,4724.3144922164565
25,2024-12-21 16:04:12.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1533,5536632975,True,4732.973146292585
25,2024-12-21 16:04:12.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536632975,True,4724.3144922164565
25,2024-12-21 16:04:12.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,583,5536632975,True,-146.7901878914405
25,2024-12-21 16:04:12.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1533,5536632975,True,4732.973146292585
25,2024-12-21 16:04:12.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5049,347,5536632975,True,4724.3144922164565
25,2024-12-21 16:04:12.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,583,5536632975,True,-146.7901878914405
25,2024-12-21 16:04:12.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7196,527,5536632975,True,6704.961284474945
25,2024-12-21 16:04:12.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1540,5536633127,True,4765.911698313636
25,2024-12-21 16:04:12.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1540,5536633127,True,4765.911698313636
25,2024-12-21 16:04:12.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,325,5536633127,True,4821.373624358034
25,2024-12-21 16:04:12.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1540,5536633127,True,4765.911698313636
25,2024-12-21 16:04:12.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,325,5536633127,True,4821.373624358034
25,2024-12-21 16:04:12.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-414,592,5536633127,True,-170.3737574552684
25,2024-12-21 16:04:12.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5991,1540,5536633127,True,4765.911698313636
25,2024-12-21 16:04:12.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5127,325,5536633127,True,4821.373624358034
25,2024-12-21 16:04:12.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-414,592,5536633127,True,-170.3737574552684
25,2024-12-21 16:04:12.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7374,411,5536633127,True,6984.698265895953
25,2024-12-21 16:04:12.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1510,5536633274,True,4672.789274106176
25,2024-12-21 16:04:12.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1510,5536633274,True,4672.789274106176
25,2024-12-21 16:04:12.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,359,5536633274,True,4752.660914264733
25,2024-12-21 16:04:12.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1510,5536633274,True,4672.789274106176
25,2024-12-21 16:04:12.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,359,5536633274,True,4752.660914264733
25,2024-12-21 16:04:12.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,488,5536633274,True,-89.22788203753352
25,2024-12-21 16:04:12.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5874,1510,5536633274,True,4672.789274106176
25,2024-12-21 16:04:12.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,359,5536633274,True,4752.660914264733
25,2024-12-21 16:04:12.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,488,5536633274,True,-89.22788203753352
25,2024-12-21 16:04:12.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7508,357,5536633274,True,7167.204577240942
25,2024-12-21 16:04:12.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1606,5536633419,True,4538.45122939746
25,2024-12-21 16:04:12.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1606,5536633419,True,4538.45122939746
25,2024-12-21 16:04:12.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,336,5536633419,True,4772.814159292035
25,2024-12-21 16:04:12.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1606,5536633419,True,4538.45122939746
25,2024-12-21 16:04:12.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,336,5536633419,True,4772.814159292035
25,2024-12-21 16:04:12.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,593,5536633419,True,-145.2737603305785
25,2024-12-21 16:04:12.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,1606,5536633419,True,4538.45122939746
25,2024-12-21 16:04:12.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5088,336,5536633419,True,4772.814159292035
25,2024-12-21 16:04:12.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-375,593,5536633419,True,-145.2737603305785
25,2024-12-21 16:04:12.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6668,280,5536633418,True,6399.283822682787
25,2024-12-21 16:04:12.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1543,5536633564,True,4726.658305537025
25,2024-12-21 16:04:12.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1543,5536633564,True,4726.658305537025
25,2024-12-21 16:04:12.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,318,5536633563,True,4827.571900826446
25,2024-12-21 16:04:12.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1543,5536633564,True,4726.658305537025
25,2024-12-21 16:04:12.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,318,5536633563,True,4827.571900826446
25,2024-12-21 16:04:12.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,580,5536633564,True,-172.43058350100603
25,2024-12-21 16:04:12.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1543,5536633564,True,4726.658305537025
25,2024-12-21 16:04:12.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,318,5536633563,True,4827.571900826446
25,2024-12-21 16:04:12.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,580,5536633564,True,-172.43058350100603
25,2024-12-21 16:04:12.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6815,319,5536633563,True,6510.264227642277
25,2024-12-21 16:04:13.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1568,5536633714,True,4636.371405536146
25,2024-12-21 16:04:13.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1568,5536633714,True,4636.371405536146
25,2024-12-21 16:04:13.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,326,5536633713,True,4820.489455345681
25,2024-12-21 16:04:13.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1568,5536633714,True,4636.371405536146
25,2024-12-21 16:04:13.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,326,5536633713,True,4820.489455345681
25,2024-12-21 16:04:13.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,570,5536633713,True,-124.60927152317882
25,2024-12-21 16:04:13.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5874,1568,5536633714,True,4636.371405536146
25,2024-12-21 16:04:13.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5127,326,5536633713,True,4820.489455345681
25,2024-12-21 16:04:13.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,570,5536633713,True,-124.60927152317882
25,2024-12-21 16:04:13.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6815,380,5536633713,True,6455.069492703266
25,2024-12-21 16:04:13.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,1477,5536633860,True,4843.599307313174
25,2024-12-21 16:04:13.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,1477,5536633860,True,4843.599307313174
25,2024-12-21 16:04:13.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,401,5536633860,True,4677.504770642202
25,2024-12-21 16:04:13.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,1477,5536633860,True,4843.599307313174
25,2024-12-21 16:04:13.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,401,5536633860,True,4677.504770642202
25,2024-12-21 16:04:13.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,471,5536633860,True,-91.30864197530865
25,2024-12-21 16:04:13.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6030,1477,5536633860,True,4843.599307313174
25,2024-12-21 16:04:13.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5049,401,5536633860,True,4677.504770642202
25,2024-12-21 16:04:13.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,471,5536633860,True,-91.30864197530865
25,2024-12-21 16:04:13.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6873,341,5536633860,True,6548.1187967840315
25,2024-12-21 16:04:13.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1541,5536634004,True,4765.278943175784
25,2024-12-21 16:04:13.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1541,5536634004,True,4765.278943175784
25,2024-12-21 16:04:13.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,277,5536634003,True,4941.9965341116385
25,2024-12-21 16:04:13.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1541,5536634004,True,4765.278943175784
25,2024-12-21 16:04:13.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,277,5536634003,True,4941.9965341116385
25,2024-12-21 16:04:13.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,643,5536634003,True,-187.2344890510949
25,2024-12-21 16:04:13.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,1541,5536634004,True,4765.278943175784
25,2024-12-21 16:04:13.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5205,277,5536634003,True,4941.9965341116385
25,2024-12-21 16:04:13.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,643,5536634003,True,-187.2344890510949
25,2024-12-21 16:04:13.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5022,2031,5536634003,True,3575.851977881752
25,2024-12-21 16:04:13.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1544,5536634152,True,4726.027748132337
25,2024-12-21 16:04:13.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1544,5536634152,True,4726.027748132337
25,2024-12-21 16:04:13.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5107,302,5536634152,True,4821.861527084488
25,2024-12-21 16:04:13.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1544,5536634152,True,4726.027748132337
25,2024-12-21 16:04:13.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5107,302,5536634152,True,4821.861527084488
25,2024-12-21 16:04:13.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-336,586,5536634152,True,-122.4468546637744
25,2024-12-21 16:04:13.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5952,1544,5536634152,True,4726.027748132337
25,2024-12-21 16:04:13.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5107,302,5536634152,True,4821.861527084488
25,2024-12-21 16:04:13.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-336,586,5536634152,True,-122.4468546637744
25,2024-12-21 16:04:13.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7020,384,5536634152,True,6655.915721231767
25,2024-12-21 16:04:13.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1590,5536634309,True,4659.945221911236
25,2024-12-21 16:04:13.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1590,5536634309,True,4659.945221911236
25,2024-12-21 16:04:13.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,373,5536634309,True,4818.118071854125
25,2024-12-21 16:04:13.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1590,5536634309,True,4659.945221911236
25,2024-12-21 16:04:13.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,373,5536634309,True,4818.118071854125
25,2024-12-21 16:04:13.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,595,5536634309,True,-169.8671952428147
25,2024-12-21 16:04:13.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5913,1590,5536634309,True,4659.945221911236
25,2024-12-21 16:04:13.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,373,5536634309,True,4818.118071854125
25,2024-12-21 16:04:13.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,595,5536634309,True,-169.8671952428147
