Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
27,2024-12-21 16:06:50.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,460,5536790715,True,-445.26453243470934
27,2024-12-21 16:06:50.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,390,5536790715,True,5190.584524810765
27,2024-12-21 16:06:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2141,5536790864,True,5440.8438109690005
27,2024-12-21 16:06:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2141,5536790864,True,5440.8438109690005
27,2024-12-21 16:06:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,156,5536790864,True,5629.099039919151
27,2024-12-21 16:06:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2141,5536790864,True,5440.8438109690005
27,2024-12-21 16:06:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,156,5536790864,True,5629.099039919151
27,2024-12-21 16:06:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,460,5536790864,True,-445.26453243470934
27,2024-12-21 16:06:50.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2141,5536790864,True,5440.8438109690005
27,2024-12-21 16:06:50.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5781,156,5536790864,True,5629.099039919151
27,2024-12-21 16:06:50.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,460,5536790864,True,-445.26453243470934
27,2024-12-21 16:06:50.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5704,1586,5536790864,True,4463.047462277092
27,2024-12-21 16:06:50.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2428,5536791013,True,4876.0349003633155
27,2024-12-21 16:06:50.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2428,5536791013,True,4876.0349003633155
27,2024-12-21 16:06:50.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5400,242,5536791013,True,5168.380007089684
27,2024-12-21 16:06:50.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2428,5536791013,True,4876.0349003633155
27,2024-12-21 16:06:50.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5400,242,5536791013,True,5168.380007089684
27,2024-12-21 16:06:50.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,454,5536791013,True,-414.4868651488616
27,2024-12-21 16:06:50.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2428,5536791013,True,4876.0349003633155
27,2024-12-21 16:06:50.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5400,242,5536791013,True,5168.380007089684
27,2024-12-21 16:06:50.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,454,5536791013,True,-414.4868651488616
27,2024-12-21 16:06:50.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5750,109,5536791013,True,5643.027820447175
27,2024-12-21 16:06:50.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,2047,5536791159,True,5237.042334612779
27,2024-12-21 16:06:50.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,2047,5536791159,True,5237.042334612779
27,2024-12-21 16:06:50.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5547,1745,5536791159,True,4219.584339001645
27,2024-12-21 16:06:50.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,2047,5536791159,True,5237.042334612779
27,2024-12-21 16:06:50.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5547,1745,5536791159,True,4219.584339001645
27,2024-12-21 16:06:50.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,552,5536791159,True,-477.5423728813559
27,2024-12-21 16:06:50.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,2047,5536791159,True,5237.042334612779
27,2024-12-21 16:06:50.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5547,1745,5536791159,True,4219.584339001645
27,2024-12-21 16:06:50.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,552,5536791159,True,-477.5423728813559
27,2024-12-21 16:06:50.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5614,179,5536791158,True,5440.530985672363
27,2024-12-21 16:06:50.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,2146,5536791305,True,5511.716510903427
27,2024-12-21 16:06:50.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,2146,5536791305,True,5511.716510903427
27,2024-12-21 16:06:50.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,117,5536791305,True,5207.516822945394
27,2024-12-21 16:06:50.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,2146,5536791305,True,5511.716510903427
27,2024-12-21 16:06:50.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,117,5536791305,True,5207.516822945394
27,2024-12-21 16:06:50.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536791305,True,-412.6800348735833
27,2024-12-21 16:06:50.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,2146,5536791305,True,5511.716510903427
27,2024-12-21 16:06:50.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,117,5536791305,True,5207.516822945394
27,2024-12-21 16:06:50.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536791305,True,-412.6800348735833
27,2024-12-21 16:06:50.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5643,259,5536791305,True,5395.36580820061
27,2024-12-21 16:06:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,2214,5536791454,True,5398.131519518227
27,2024-12-21 16:06:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,2214,5536791454,True,5398.131519518227
27,2024-12-21 16:06:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5283,87,5536791454,True,5197.409497206704
27,2024-12-21 16:06:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,2214,5536791454,True,5398.131519518227
27,2024-12-21 16:06:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5283,87,5536791454,True,5197.409497206704
27,2024-12-21 16:06:50.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,440,5536791454,True,-452.89545844044557
27,2024-12-21 16:06:50.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7085,2214,5536791454,True,5398.131519518227
27,2024-12-21 16:06:50.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5283,87,5536791454,True,5197.409497206704
27,2024-12-21 16:06:50.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,440,5536791454,True,-452.89545844044557
27,2024-12-21 16:06:50.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,378,5536791453,True,5162.242280285036
27,2024-12-21 16:06:50.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,2138,5536791600,True,5405.718205574913
27,2024-12-21 16:06:50.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,2138,5536791600,True,5405.718205574913
27,2024-12-21 16:06:50.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5244,179,5536791600,True,5070.9083533099765
27,2024-12-21 16:06:50.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,2138,5536791600,True,5405.718205574913
27,2024-12-21 16:06:50.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5244,179,5536791600,True,5070.9083533099765
27,2024-12-21 16:06:50.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,418,5536791600,True,-361.9649805447471
27,2024-12-21 16:06:50.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7046,2138,5536791600,True,5405.718205574913
27,2024-12-21 16:06:50.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5244,179,5536791600,True,5070.9083533099765
27,2024-12-21 16:06:50.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,418,5536791600,True,-361.9649805447471
27,2024-12-21 16:06:50.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5321,500,5536791600,True,4863.94794708813
27,2024-12-21 16:06:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,2160,5536791750,True,5318.186589240715
27,2024-12-21 16:06:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,2160,5536791750,True,5318.186589240715
27,2024-12-21 16:06:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,154,5536791750,True,5172.330898466033
27,2024-12-21 16:06:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,2160,5536791750,True,5318.186589240715
27,2024-12-21 16:06:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,154,5536791750,True,5172.330898466033
27,2024-12-21 16:06:51.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1200,1087,5536791750,True,-629.6458242238741
27,2024-12-21 16:06:51.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6967,2160,5536791750,True,5318.186589240715
27,2024-12-21 16:06:51.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5322,154,5536791750,True,5172.330898466033
27,2024-12-21 16:06:51.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-1200,1087,5536791750,True,-629.6458242238741
27,2024-12-21 16:06:51.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,335,5536791750,True,5433.442892358258
27,2024-12-21 16:06:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1949,5536791897,True,5593.670891656563
27,2024-12-21 16:06:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1949,5536791897,True,5593.670891656563
27,2024-12-21 16:06:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4749,656,5536791897,True,4172.618131359852
27,2024-12-21 16:06:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1949,5536791897,True,5593.670891656563
27,2024-12-21 16:06:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4749,656,5536791897,True,4172.618131359852
27,2024-12-21 16:06:51.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,530,5536791897,True,-452.7438271604938
27,2024-12-21 16:06:51.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1949,5536791897,True,5593.670891656563
27,2024-12-21 16:06:51.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4749,656,5536791897,True,4172.618131359852
27,2024-12-21 16:06:51.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,530,5536791897,True,-452.7438271604938
27,2024-12-21 16:06:51.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5985,226,5536791897,True,5767.223474480759
27,2024-12-21 16:06:51.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2066,5536792048,True,5448.432396839333
27,2024-12-21 16:06:51.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2066,5536792048,True,5448.432396839333
27,2024-12-21 16:06:51.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,192,5536792048,True,5019.830461367426
27,2024-12-21 16:06:51.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2066,5536792048,True,5448.432396839333
27,2024-12-21 16:06:51.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,192,5536792048,True,5019.830461367426
27,2024-12-21 16:06:51.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536792048,True,-485.7758620689655
27,2024-12-21 16:06:51.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2066,5536792048,True,5448.432396839333
27,2024-12-21 16:06:51.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,192,5536792048,True,5019.830461367426
27,2024-12-21 16:06:51.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536792048,True,-485.7758620689655
27,2024-12-21 16:06:51.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6112,780,5536792048,True,5420.276262333139
27,2024-12-21 16:06:51.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2138,5536792197,True,5368.840787315473
27,2024-12-21 16:06:51.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2138,5536792197,True,5368.840787315473
27,2024-12-21 16:06:51.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4184,1893,5536792197,True,2880.674016784598
27,2024-12-21 16:06:51.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2138,5536792197,True,5368.840787315473
27,2024-12-21 16:06:51.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4184,1893,5536792197,True,2880.674016784598
27,2024-12-21 16:06:51.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,520,5536792197,True,-391.841059602649
27,2024-12-21 16:06:51.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2138,5536792197,True,5368.840787315473
27,2024-12-21 16:06:51.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4184,1893,5536792197,True,2880.674016784598
27,2024-12-21 16:06:51.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,520,5536792197,True,-391.841059602649
27,2024-12-21 16:06:51.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5985,330,5536792197,True,5672.244655581947
27,2024-12-21 16:06:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,2359,5536792343,True,4986.0634623845135
27,2024-12-21 16:06:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,2359,5536792343,True,4986.0634623845135
27,2024-12-21 16:06:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5635,2265,5536792343,True,4019.395569620253
27,2024-12-21 16:06:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,2359,5536792343,True,4986.0634623845135
27,2024-12-21 16:06:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5635,2265,5536792343,True,4019.395569620253
27,2024-12-21 16:06:51.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,403,5536792343,True,-433.86251145737856
27,2024-12-21 16:06:51.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,2359,5536792343,True,4986.0634623845135
27,2024-12-21 16:06:51.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5635,2265,5536792343,True,4019.395569620253
27,2024-12-21 16:06:51.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,403,5536792343,True,-433.86251145737856
27,2024-12-21 16:06:51.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,699,5536792343,True,4442.885510771369
27,2024-12-21 16:06:51.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2388,5536792491,True,4861.334517992003
27,2024-12-21 16:06:51.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2388,5536792491,True,4861.334517992003
27,2024-12-21 16:06:51.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5741,136,5536792491,True,5608.1471839373835
27,2024-12-21 16:06:51.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2388,5536792491,True,4861.334517992003
27,2024-12-21 16:06:51.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5741,136,5536792491,True,5608.1471839373835
27,2024-12-21 16:06:51.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,534,5536792491,True,-451.35076923076923
27,2024-12-21 16:06:51.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2388,5536792491,True,4861.334517992003
27,2024-12-21 16:06:51.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5741,136,5536792491,True,5608.1471839373835
27,2024-12-21 16:06:51.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,534,5536792491,True,-451.35076923076923
27,2024-12-21 16:06:51.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3797,803,5536792491,True,3134.1758695652175
27,2024-12-21 16:06:52.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2422,5536792640,True,4806.859539948883
27,2024-12-21 16:06:52.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2422,5536792640,True,4806.859539948883
27,2024-12-21 16:06:52.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,150,5536792640,True,5517.869969040248
27,2024-12-21 16:06:52.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2422,5536792640,True,4806.859539948883
27,2024-12-21 16:06:52.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,150,5536792640,True,5517.869969040248
27,2024-12-21 16:06:52.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,405,5536792640,True,-366.6009852216749
27,2024-12-21 16:06:52.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,2422,5536792640,True,4806.859539948883
27,2024-12-21 16:06:52.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,150,5536792640,True,5517.869969040248
27,2024-12-21 16:06:52.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,405,5536792640,True,-366.6009852216749
27,2024-12-21 16:06:52.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3680,762,5536792640,True,3048.71679423683
27,2024-12-21 16:06:52.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2287,5536792763,True,4916.483881837583
27,2024-12-21 16:06:52.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2287,5536792763,True,4916.483881837583
27,2024-12-21 16:06:52.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,329,5536792763,True,4895.559269967474
27,2024-12-21 16:06:52.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2287,5536792763,True,4916.483881837583
27,2024-12-21 16:06:52.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,329,5536792763,True,4895.559269967474
27,2024-12-21 16:06:52.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,590,5536792763,True,-496.74755927475593
27,2024-12-21 16:06:52.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,2287,5536792763,True,4916.483881837583
27,2024-12-21 16:06:52.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5205,329,5536792763,True,4895.559269967474
27,2024-12-21 16:06:52.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,590,5536792763,True,-496.74755927475593
27,2024-12-21 16:06:52.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3826,1169,5536792763,True,2930.585785785786
27,2024-12-21 16:06:52.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2372,5536792904,True,4906.283925999778
27,2024-12-21 16:06:52.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2372,5536792904,True,4906.283925999778
27,2024-12-21 16:06:52.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,441,5536792904,True,4643.424590163934
27,2024-12-21 16:06:52.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2372,5536792904,True,4906.283925999778
27,2024-12-21 16:06:52.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,441,5536792904,True,4643.424590163934
27,2024-12-21 16:06:52.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,523,5536792904,True,-455.20248254460824
27,2024-12-21 16:06:52.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,2372,5536792904,True,4906.283925999778
27,2024-12-21 16:06:52.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,441,5536792904,True,4643.424590163934
27,2024-12-21 16:06:52.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,523,5536792904,True,-455.20248254460824
27,2024-12-21 16:06:52.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4532,1092,5536792904,True,3652.0312944523475
27,2024-12-21 16:06:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,2500,5536793053,True,4729.524673600354
27,2024-12-21 16:06:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,2500,5536793053,True,4729.524673600354
27,2024-12-21 16:06:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,325,5536793053,True,4821.373624358034
27,2024-12-21 16:06:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,2500,5536793053,True,4729.524673600354
27,2024-12-21 16:06:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,325,5536793053,True,4821.373624358034
27,2024-12-21 16:06:52.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,375,5536793053,True,-344.6522198731501
27,2024-12-21 16:06:52.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6538,2500,5536793053,True,4729.524673600354
27,2024-12-21 16:06:52.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,325,5536793053,True,4821.373624358034
27,2024-12-21 16:06:52.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,375,5536793053,True,-344.6522198731501
27,2024-12-21 16:06:52.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4647,988,5536793052,True,3832.2287488908605
27,2024-12-21 16:06:52.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,2350,5536793197,True,4845.628878682648
27,2024-12-21 16:06:52.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,2350,5536793197,True,4845.628878682648
27,2024-12-21 16:06:52.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,198,5536793197,True,5365.812163336229
27,2024-12-21 16:06:52.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,2350,5536793197,True,4845.628878682648
27,2024-12-21 16:06:52.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,198,5536793197,True,5365.812163336229
27,2024-12-21 16:06:52.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,466,5536793197,True,-443.0251466890193
27,2024-12-21 16:06:52.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,2350,5536793197,True,4845.628878682648
27,2024-12-21 16:06:52.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,198,5536793197,True,5365.812163336229
27,2024-12-21 16:06:52.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,466,5536793197,True,-443.0251466890193
27,2024-12-21 16:06:52.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5116,929,5536793197,True,4329.769396195203
27,2024-12-21 16:06:52.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,2417,5536793347,True,4737.214109466128
27,2024-12-21 16:06:52.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,2417,5536793347,True,4737.214109466128
27,2024-12-21 16:06:52.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5723,2285,5536793347,True,4090.0011238761235
27,2024-12-21 16:06:52.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,2417,5536793347,True,4737.214109466128
27,2024-12-21 16:06:52.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5723,2285,5536793347,True,4090.0011238761235
27,2024-12-21 16:06:52.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,347,5536793347,True,-355.1644880174292
27,2024-12-21 16:06:52.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,2417,5536793347,True,4737.214109466128
27,2024-12-21 16:06:52.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5723,2285,5536793347,True,4090.0011238761235
27,2024-12-21 16:06:52.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,347,5536793347,True,-355.1644880174292
27,2024-12-21 16:06:52.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5467,524,5536793347,True,4988.831413787348
27,2024-12-21 16:06:52.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2226,5536793493,True,5133.3098373354
27,2024-12-21 16:06:52.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2226,5536793493,True,5133.3098373354
27,2024-12-21 16:06:52.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,171,5536793493,True,5498.011311053985
27,2024-12-21 16:06:52.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2226,5536793493,True,5133.3098373354
27,2024-12-21 16:06:52.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,171,5536793493,True,5498.011311053985
27,2024-12-21 16:06:52.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536793493,True,-485.7758620689655
27,2024-12-21 16:06:52.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2226,5536793493,True,5133.3098373354
27,2024-12-21 16:06:52.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,171,5536793493,True,5498.011311053985
27,2024-12-21 16:06:52.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,529,5536793493,True,-485.7758620689655
27,2024-12-21 16:06:52.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5877,98,5536793493,True,5780.607364016737
27,2024-12-21 16:06:53.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2452,5536793640,True,4899.369779138421
27,2024-12-21 16:06:53.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2452,5536793640,True,4899.369779138421
27,2024-12-21 16:06:53.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,283,5536793640,True,4975.490501176045
27,2024-12-21 16:06:53.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2452,5536793640,True,4899.369779138421
27,2024-12-21 16:06:53.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,283,5536793640,True,4975.490501176045
27,2024-12-21 16:06:53.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1239,1551,5536793640,True,-550.2225806451613
27,2024-12-21 16:06:53.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,2452,5536793640,True,4899.369779138421
27,2024-12-21 16:06:53.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,283,5536793640,True,4975.490501176045
27,2024-12-21 16:06:53.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1239,1551,5536793640,True,-550.2225806451613
27,2024-12-21 16:06:53.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,89,5536793640,True,5701.347567199728
27,2024-12-21 16:06:53.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,2263,5536793789,True,5112.3783337006835
27,2024-12-21 16:06:53.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6811,2263,5536793789,True,5112.3783337006835
