Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-21 16:18:56.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,368,5537516667,True,1391.6760426770127
33,2024-12-21 16:18:56.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,120,5537516667,True,8392.668404588112
33,2024-12-21 16:18:56.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2559,556,5537516667,True,2102.241091492777
33,2024-12-21 16:18:56.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,368,5537516667,True,1391.6760426770127
33,2024-12-21 16:18:56.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4881,180,5537516667,True,4707.401896858329
33,2024-12-21 16:18:56.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,141,5537516817,True,8430.282548794488
33,2024-12-21 16:18:56.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,141,5537516817,True,8430.282548794488
33,2024-12-21 16:18:56.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,431,5537516817,True,2218.5306392845314
33,2024-12-21 16:18:56.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,141,5537516817,True,8430.282548794488
33,2024-12-21 16:18:56.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,431,5537516817,True,2218.5306392845314
33,2024-12-21 16:18:56.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537516817,True,1318.740972556572
33,2024-12-21 16:18:56.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,141,5537516817,True,8430.282548794488
33,2024-12-21 16:18:56.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2588,431,5537516817,True,2218.5306392845314
33,2024-12-21 16:18:56.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537516817,True,1318.740972556572
33,2024-12-21 16:18:56.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,1187,5537516817,True,4180.515634870499
33,2024-12-21 16:18:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,165,5537516961,True,8319.148854961833
33,2024-12-21 16:18:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,165,5537516961,True,8319.148854961833
33,2024-12-21 16:18:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,495,5537516961,True,2096.539101497504
33,2024-12-21 16:18:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,165,5537516961,True,8319.148854961833
33,2024-12-21 16:18:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,495,5537516961,True,2096.539101497504
33,2024-12-21 16:18:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,362,5537516961,True,1320.2507583417594
33,2024-12-21 16:18:56.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,165,5537516961,True,8319.148854961833
33,2024-12-21 16:18:56.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2510,495,5537516961,True,2096.539101497504
33,2024-12-21 16:18:56.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,362,5537516961,True,1320.2507583417594
33,2024-12-21 16:18:56.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4911,156,5537516961,True,4759.802841918295
33,2024-12-21 16:18:56.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,157,5537517113,True,8355.844005999768
33,2024-12-21 16:18:56.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,157,5537517113,True,8355.844005999768
33,2024-12-21 16:18:56.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,497,5537517113,True,2133.0929087327645
33,2024-12-21 16:18:56.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,157,5537517113,True,8355.844005999768
33,2024-12-21 16:18:56.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,497,5537517113,True,2133.0929087327645
33,2024-12-21 16:18:56.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,293,5537517113,True,1673.6533093201263
33,2024-12-21 16:18:56.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,157,5537517113,True,8355.844005999768
33,2024-12-21 16:18:56.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2549,497,5537517113,True,2133.0929087327645
33,2024-12-21 16:18:56.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,293,5537517113,True,1673.6533093201263
33,2024-12-21 16:18:56.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,177,5537517113,True,4769.122532734024
33,2024-12-21 16:18:56.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,122,5537517252,True,8390.72408201089
33,2024-12-21 16:18:56.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,122,5537517252,True,8390.72408201089
33,2024-12-21 16:18:56.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,442,5537517252,True,2286.8584298584296
33,2024-12-21 16:18:56.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,122,5537517252,True,8390.72408201089
33,2024-12-21 16:18:56.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,442,5537517252,True,2286.8584298584296
33,2024-12-21 16:18:56.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1650,379,5537517252,True,1341.7939871858057
33,2024-12-21 16:18:56.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,122,5537517252,True,8390.72408201089
33,2024-12-21 16:18:56.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,442,5537517252,True,2286.8584298584296
33,2024-12-21 16:18:56.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1650,379,5537517252,True,1341.7939871858057
33,2024-12-21 16:18:56.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5047,87,5537517252,True,4961.47428905337
33,2024-12-21 16:18:56.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,126,5537517398,True,8298.85705930518
33,2024-12-21 16:18:56.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,126,5537517398,True,8298.85705930518
33,2024-12-21 16:18:56.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,447,5537517397,True,2283.185351750723
33,2024-12-21 16:18:56.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,126,5537517398,True,8298.85705930518
33,2024-12-21 16:18:56.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,447,5537517397,True,2283.185351750723
33,2024-12-21 16:18:56.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,5537517397,True,1684.7596789423983
33,2024-12-21 16:18:56.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,126,5537517398,True,8298.85705930518
33,2024-12-21 16:18:56.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2666,447,5537517397,True,2283.185351750723
33,2024-12-21 16:18:56.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,229,5537517397,True,1684.7596789423983
33,2024-12-21 16:18:56.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4852,149,5537517397,True,4707.439312137572
33,2024-12-21 16:18:56.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,106,5537517547,True,8405.304085422471
33,2024-12-21 16:18:56.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,106,5537517547,True,8405.304085422471
33,2024-12-21 16:18:56.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,410,5537517547,True,2348.964686998395
33,2024-12-21 16:18:56.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,106,5537517547,True,8405.304085422471
33,2024-12-21 16:18:56.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,410,5537517547,True,2348.964686998395
33,2024-12-21 16:18:56.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,264,5537517547,True,1658.356545961003
33,2024-12-21 16:18:56.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8510,106,5537517547,True,8405.304085422471
33,2024-12-21 16:18:56.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,410,5537517547,True,2348.964686998395
33,2024-12-21 16:18:56.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1890,264,5537517547,True,1658.356545961003
33,2024-12-21 16:18:56.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,199,5537517547,True,4660.840229657494
33,2024-12-21 16:18:57.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537517693,True,8476.998499191872
33,2024-12-21 16:18:57.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537517693,True,8476.998499191872
33,2024-12-21 16:18:57.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,594,5537517693,True,1954.6014540647718
33,2024-12-21 16:18:57.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537517693,True,8476.998499191872
33,2024-12-21 16:18:57.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,594,5537517693,True,1954.6014540647718
33,2024-12-21 16:18:57.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,232,5537517693,True,1799.039303260384
33,2024-12-21 16:18:57.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537517693,True,8476.998499191872
33,2024-12-21 16:18:57.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2432,594,5537517693,True,1954.6014540647718
33,2024-12-21 16:18:57.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2007,232,5537517693,True,1799.039303260384
33,2024-12-21 16:18:57.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,72,5537517693,True,5015.005040713455
33,2024-12-21 16:18:57.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,65,5537517838,True,8387.49606669015
33,2024-12-21 16:18:57.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,65,5537517838,True,8387.49606669015
33,2024-12-21 16:18:57.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,403,5537517838,True,2392.607562758182
33,2024-12-21 16:18:57.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,65,5537517838,True,8387.49606669015
33,2024-12-21 16:18:57.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,403,5537517838,True,2392.607562758182
33,2024-12-21 16:18:57.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537517838,True,1752.4995475113121
33,2024-12-21 16:18:57.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8452,65,5537517838,True,8387.49606669015
33,2024-12-21 16:18:57.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,403,5537517838,True,2392.607562758182
33,2024-12-21 16:18:57.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537517838,True,1752.4995475113121
33,2024-12-21 16:18:57.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4881,114,5537517838,True,4769.601801801801
33,2024-12-21 16:18:57.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,104,5537517984,True,8466.247088665976
33,2024-12-21 16:18:57.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,104,5537517984,True,8466.247088665976
33,2024-12-21 16:18:57.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,447,5537517984,True,2244.9996746909565
33,2024-12-21 16:18:57.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,104,5537517984,True,8466.247088665976
33,2024-12-21 16:18:57.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,447,5537517984,True,2244.9996746909565
33,2024-12-21 16:18:57.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,374,5537517984,True,1425.3863312766969
33,2024-12-21 16:18:57.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8569,104,5537517984,True,8466.247088665976
33,2024-12-21 16:18:57.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,447,5537517984,True,2244.9996746909565
33,2024-12-21 16:18:57.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,374,5537517984,True,1425.3863312766969
33,2024-12-21 16:18:57.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,104,5537517984,True,4984.084007707129
33,2024-12-21 16:18:57.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,110,5537518134,True,8489.38952687184
33,2024-12-21 16:18:57.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,110,5537518134,True,8489.38952687184
33,2024-12-21 16:18:57.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,297,5537518134,True,2476.0065767839524
33,2024-12-21 16:18:57.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,110,5537518134,True,8489.38952687184
33,2024-12-21 16:18:57.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,297,5537518134,True,2476.0065767839524
33,2024-12-21 16:18:57.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537518134,True,1733.7611940298507
33,2024-12-21 16:18:57.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,110,5537518134,True,8489.38952687184
33,2024-12-21 16:18:57.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,297,5537518134,True,2476.0065767839524
33,2024-12-21 16:18:57.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537518134,True,1733.7611940298507
33,2024-12-21 16:18:57.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3629,2268,5537518134,True,2233.2781075122944
33,2024-12-21 16:18:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,99,5537518278,True,8432.135821068488
33,2024-12-21 16:18:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,99,5537518278,True,8432.135821068488
33,2024-12-21 16:18:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,423,5537518278,True,2300.924571058595
33,2024-12-21 16:18:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,99,5537518278,True,8432.135821068488
33,2024-12-21 16:18:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,423,5537518278,True,2300.924571058595
33,2024-12-21 16:18:57.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1768,401,5537518278,True,1441.1360073766712
33,2024-12-21 16:18:57.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,99,5537518278,True,8432.135821068488
33,2024-12-21 16:18:57.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,423,5537518278,True,2300.924571058595
33,2024-12-21 16:18:57.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1768,401,5537518278,True,1441.1360073766712
33,2024-12-21 16:18:57.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5116,56,5537518278,True,5060.606341840681
33,2024-12-21 16:18:57.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,103,5537518426,True,8496.219285139638
33,2024-12-21 16:18:57.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,103,5537518426,True,8496.219285139638
33,2024-12-21 16:18:57.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,451,5537518426,True,2165.800333333333
33,2024-12-21 16:18:57.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,103,5537518426,True,8496.219285139638
33,2024-12-21 16:18:57.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,451,5537518426,True,2165.800333333333
33,2024-12-21 16:18:57.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,374,5537518426,True,1425.3863312766969
33,2024-12-21 16:18:57.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8598,103,5537518426,True,8496.219285139638
33,2024-12-21 16:18:57.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2549,451,5537518426,True,2165.800333333333
33,2024-12-21 16:18:57.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,374,5537518426,True,1425.3863312766969
33,2024-12-21 16:18:57.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,20,5537518426,True,5066.078339208774
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,True,8457.619435080785
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,True,8457.619435080785
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,True,2180.2552083333335
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,True,8457.619435080785
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,True,2180.2552083333335
33,2024-12-21 16:18:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,362,5537518574,True,1433.5508353221956
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,True,8457.619435080785
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,True,2180.2552083333335
33,2024-12-21 16:18:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,362,5537518574,True,1433.5508353221956
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,141,5537518574,True,4870.861138085065
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,True,8476.998499191872
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,True,8476.998499191872
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,True,2270.7846645367413
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,True,8476.998499191872
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,True,2270.7846645367413
33,2024-12-21 16:18:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537518720,True,1318.740972556572
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,True,8476.998499191872
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,True,2270.7846645367413
33,2024-12-21 16:18:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537518720,True,1318.740972556572
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4230,872,5537518720,True,3507.03645629165
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,True,8567.635248694072
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,True,8567.635248694072
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,True,2316.247230136119
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,True,8567.635248694072
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,True,2316.247230136119
33,2024-12-21 16:18:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,348,5537518870,True,1443.1950985103315
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,True,8567.635248694072
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,True,2316.247230136119
33,2024-12-21 16:18:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,348,5537518870,True,1443.1950985103315
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,171,5537518870,True,4803.688910505837
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,True,8457.470744068187
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,True,8457.470744068187
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,True,2211.206338725652
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,True,8457.470744068187
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,True,2211.206338725652
33,2024-12-21 16:18:58.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,380,5537519015,True,1345.9582309582308
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,True,8457.470744068187
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,True,2211.206338725652
33,2024-12-21 16:18:58.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,380,5537519015,True,1345.9582309582308
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,109,5537519015,True,4891.326414724887
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,True,8524.235082423962
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,True,8524.235082423962
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,True,2074.448468883767
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,True,8524.235082423962
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,True,2074.448468883767
33,2024-12-21 16:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,224,5537519160,True,1727.3159851301116
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,True,8524.235082423962
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,True,2074.448468883767
33,2024-12-21 16:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,224,5537519160,True,1727.3159851301116
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,117,5537519160,True,4883.676246334311
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,True,8388.030437317784
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,True,8388.030437317784
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,True,2177.4200260078023
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,True,8388.030437317784
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,True,2177.4200260078023
33,2024-12-21 16:18:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,312,5537519307,True,1583.0249768732654
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,True,8388.030437317784
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,True,2177.4200260078023
33,2024-12-21 16:18:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,312,5537519307,True,1583.0249768732654
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4793,154,5537519307,True,4643.794016575702
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,True,8459.419470046083
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,True,8459.419470046083
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,True,2112.186691895301
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,True,8459.419470046083
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,True,2112.186691895301
33,2024-12-21 16:18:58.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,279,5537519451,True,1607.5622357914513
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,True,8459.419470046083
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,True,2112.186691895301
33,2024-12-21 16:18:58.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,279,5537519451,True,1607.5622357914513
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4891,110,5537519450,True,4783.419516096781
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,True,8099.828028448175
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,True,8099.828028448175
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,True,2211.9365918097756
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,True,8099.828028448175
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,True,2211.9365918097756
33,2024-12-21 16:18:58.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537519594,True,1733.7611940298507
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,True,8099.828028448175
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,True,2211.9365918097756
33,2024-12-21 16:18:58.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537519594,True,1733.7611940298507
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,72,5537519594,True,4986.010723337883
