Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,876,5539386748,True,403.81008206330597
35,2024-12-21 16:50:06.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,263,5539386749,True,2741.308995686999
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6229,142,5539386748,True,6090.1649662533355
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,True,5871.929861982435
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,True,5871.929861982435
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,True,434.3631778058007
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,True,5871.929861982435
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,True,434.3631778058007
35,2024-12-21 16:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,318,5539386890,True,2695.634353226295
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,True,5871.929861982435
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,True,434.3631778058007
35,2024-12-21 16:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,318,5539386890,True,2695.634353226295
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,143,5539386890,True,6118.194657084831
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,True,5896.664167916041
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,True,5896.664167916041
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,True,505.1862745098039
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,True,5896.664167916041
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,True,505.1862745098039
35,2024-12-21 16:50:06.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,450,5539387030,True,2324.0822784810125
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,True,5896.664167916041
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,True,505.1862745098039
35,2024-12-21 16:50:06.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,450,5539387030,True,2324.0822784810125
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,282,5539387030,True,5900.325480471171
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,True,5588.325777948521
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,True,5588.325777948521
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,True,545.1726443768996
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,True,5588.325777948521
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,True,545.1726443768996
35,2024-12-21 16:50:06.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,300,5539387172,True,2749.0921131848286
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,True,5588.325777948521
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,True,545.1726443768996
35,2024-12-21 16:50:06.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,300,5539387172,True,2749.0921131848286
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,226,5539387172,True,6039.877236273905
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,True,5390.056451612903
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,True,5390.056451612903
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,True,622.0469483568075
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,True,5390.056451612903
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,True,622.0469483568075
35,2024-12-21 16:50:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,299,5539387309,True,2749.9199036434807
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,True,5390.056451612903
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,True,622.0469483568075
35,2024-12-21 16:50:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,299,5539387309,True,2749.9199036434807
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,237,5539387309,True,5941.766817543312
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,True,5712.515219842165
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,True,5712.515219842165
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,True,394.25393824826716
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,True,5712.515219842165
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,True,394.25393824826716
35,2024-12-21 16:50:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,367,5539387444,True,2579.1641198044013
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,True,5712.515219842165
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,True,394.25393824826716
35,2024-12-21 16:50:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,367,5539387444,True,2579.1641198044013
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6229,145,5539387444,True,6087.298556636335
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,True,5775.612674302789
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,True,5775.612674302789
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,True,430.02496878901377
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,True,5775.612674302789
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,True,430.02496878901377
35,2024-12-21 16:50:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,347,5539387585,True,2672.158858858859
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,True,5775.612674302789
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,True,430.02496878901377
35,2024-12-21 16:50:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,347,5539387585,True,2672.158858858859
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,283,5539387585,True,5870.467154420921
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,True,6075.892302043814
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,True,6075.892302043814
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,True,38.75457875457875
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,True,6075.892302043814
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,True,38.75457875457875
35,2024-12-21 16:50:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,368,5539387727,True,2539.8750773036486
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,True,6075.892302043814
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,True,38.75457875457875
35,2024-12-21 16:50:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,368,5539387727,True,2539.8750773036486
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,258,5539387727,True,5981.261137659935
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,True,5884.166562772722
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,True,5884.166562772722
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,True,326.9254019292605
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,True,5884.166562772722
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,True,326.9254019292605
35,2024-12-21 16:50:07.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,211,5539387890,True,2824.770801113517
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,True,5884.166562772722
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,True,326.9254019292605
35,2024-12-21 16:50:07.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,211,5539387890,True,2824.770801113517
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,169,5539387890,True,6093.44390851097
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,True,5835.514336462827
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,True,5835.514336462827
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,True,472.270794246404
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,True,5835.514336462827
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,True,472.270794246404
35,2024-12-21 16:50:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,470,5539388032,True,2462.2170263788967
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,True,5835.514336462827
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,True,472.270794246404
35,2024-12-21 16:50:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,470,5539388032,True,2462.2170263788967
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6112,242,5539388032,True,5879.216871262197
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,True,5998.791963627426
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,True,5998.791963627426
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,True,432.1831869510665
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,True,5998.791963627426
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,True,432.1831869510665
35,2024-12-21 16:50:07.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539388175,True,2598.2219827586205
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,True,5998.791963627426
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,True,432.1831869510665
35,2024-12-21 16:50:07.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539388175,True,2598.2219827586205
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,138,5539388175,True,6064.005207511441
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,True,6000.714427367377
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,True,6000.714427367377
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,True,420.5738705738706
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,True,6000.714427367377
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,True,420.5738705738706
35,2024-12-21 16:50:07.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539388316,True,2738.3760119940025
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,True,6000.714427367377
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,True,420.5738705738706
35,2024-12-21 16:50:07.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539388316,True,2738.3760119940025
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,195,5539388316,True,6039.919209215443
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,True,5682.896131896005
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,True,5682.896131896005
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,True,506.11663597298957
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,True,5682.896131896005
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,True,506.11663597298957
35,2024-12-21 16:50:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,424,5539388457,True,2496.643161094225
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,True,5682.896131896005
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,True,506.11663597298957
35,2024-12-21 16:50:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,424,5539388457,True,2496.643161094225
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,191,5539388457,True,6043.682398753894
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,True,5916.8126232741615
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,True,5916.8126232741615
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,True,433.5431088735054
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,True,5916.8126232741615
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,True,433.5431088735054
35,2024-12-21 16:50:07.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,423,5539388597,True,2535.7647235576924
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,True,5916.8126232741615
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,True,433.5431088735054
35,2024-12-21 16:50:07.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,423,5539388597,True,2535.7647235576924
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,457,5539388597,True,5803.23676338618
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,True,5985.135863518358
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,True,5985.135863518358
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,True,339.03117505995203
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,True,5985.135863518358
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,True,339.03117505995203
35,2024-12-21 16:50:08.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,336,5539388743,True,2681.0150647785476
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,True,5985.135863518358
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,True,339.03117505995203
35,2024-12-21 16:50:08.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,336,5539388743,True,2681.0150647785476
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6199,211,5539388743,True,5994.945553822154
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,True,5985.135863518358
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,True,5985.135863518358
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,True,436.8421052631579
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,True,5985.135863518358
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,True,436.8421052631579
35,2024-12-21 16:50:08.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,162,5539388886,True,2946.045370938075
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,True,5985.135863518358
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,True,436.8421052631579
35,2024-12-21 16:50:08.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,162,5539388886,True,2946.045370938075
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5387,1062,5539388886,True,4499.886649092883
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,True,5922.872200099551
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,True,5922.872200099551
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,True,437.67471410419313
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,True,5922.872200099551
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,True,437.67471410419313
35,2024-12-21 16:50:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,151,5539389034,True,3033.8492039651546
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,True,5922.872200099551
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,True,437.67471410419313
35,2024-12-21 16:50:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,151,5539389034,True,3033.8492039651546
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,217,5539389033,True,6048.272432432432
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,True,5625.252363915154
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,True,5625.252363915154
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,True,352.77854023705555
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,True,5625.252363915154
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,True,352.77854023705555
35,2024-12-21 16:50:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,153,5539389174,True,2993.110874848117
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,True,5625.252363915154
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,True,352.77854023705555
35,2024-12-21 16:50:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,153,5539389174,True,2993.110874848117
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6063,404,5539389174,True,5684.238286686254
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,True,5700.246279099351
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,True,5700.246279099351
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,True,395.24002659574467
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,True,5700.246279099351
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,True,395.24002659574467
35,2024-12-21 16:50:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,802,5539389314,True,1718.4197689345315
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,True,5700.246279099351
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,True,395.24002659574467
35,2024-12-21 16:50:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,802,5539389314,True,1718.4197689345315
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6180,409,5539389314,True,5796.387919259372
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,True,5778.3321608040205
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,True,5778.3321608040205
35,2024-12-21 16:50:08.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,656,5539389456,True,559.4566437928883
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,True,5778.3321608040205
35,2024-12-21 16:50:08.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,656,5539389456,True,559.4566437928883
35,2024-12-21 16:50:08.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,340,5539389456,True,2716.384295062463
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,True,5778.3321608040205
35,2024-12-21 16:50:08.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,656,5539389456,True,559.4566437928883
35,2024-12-21 16:50:08.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,340,5539389456,True,2716.384295062463
35,2024-12-21 16:50:08.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,356,5539389456,True,5862.334248665141
35,2024-12-21 16:50:08.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1115,5539389598,True,5910.6950532247965
35,2024-12-21 16:50:08.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1115,5539389598,True,5910.6950532247965
35,2024-12-21 16:50:08.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,702,5539389598,True,512.0894409937888
35,2024-12-21 16:50:08.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1115,5539389598,True,5910.6950532247965
35,2024-12-21 16:50:08.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,702,5539389598,True,512.0894409937888
35,2024-12-21 16:50:08.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,196,5539389598,True,2993.3858921161823
35,2024-12-21 16:50:08.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1115,5539389598,True,5910.6950532247965
35,2024-12-21 16:50:08.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,702,5539389598,True,512.0894409937888
35,2024-12-21 16:50:08.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,196,5539389598,True,2993.3858921161823
35,2024-12-21 16:50:08.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6199,350,5539389598,True,5867.70514582379
35,2024-12-21 16:50:09.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1117,5539389738,True,5822.955310798835
35,2024-12-21 16:50:09.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1117,5539389738,True,5822.955310798835
