Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,True,327.4932362122789
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,True,3746.910495923913
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,True,327.4932362122789
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,True,3746.910495923913
42,2024-12-21 16:34:02.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2480,5538422858,True,2170.8191610902563
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,True,327.4932362122789
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,True,3746.910495923913
42,2024-12-21 16:34:02.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2480,5538422858,True,2170.8191610902563
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8661,133,5538422858,True,8530.01148510348
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,True,480.84100418410037
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,True,480.84100418410037
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,True,5045.275903614457
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,True,480.84100418410037
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,True,5045.275903614457
42,2024-12-21 16:34:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2528,5538423007,True,2219.0348632656323
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,True,480.84100418410037
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,True,5045.275903614457
42,2024-12-21 16:34:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2528,5538423007,True,2219.0348632656323
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,2421,5538423007,True,1610.7191640231388
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,True,506.8180815876516
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,True,506.8180815876516
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,True,3838.4890572390573
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,True,506.8180815876516
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,True,3838.4890572390573
42,2024-12-21 16:34:02.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2415,5538423154,True,2359.963087248322
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,True,506.8180815876516
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,True,3838.4890572390573
42,2024-12-21 16:34:02.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2415,5538423154,True,2359.963087248322
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,8836,185,5538423154,True,8654.793925285447
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,True,256.3615384615385
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,True,256.3615384615385
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,True,3713.3260311483828
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,True,256.3615384615385
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,True,3713.3260311483828
42,2024-12-21 16:34:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2495,5538423297,True,2263.571816584119
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,True,256.3615384615385
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,True,3713.3260311483828
42,2024-12-21 16:34:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2495,5538423297,True,2263.571816584119
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,2842,5538423297,True,1232.018422991894
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,True,360.9185779816514
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,True,360.9185779816514
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,True,3791.3402646502836
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,True,360.9185779816514
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,True,3791.3402646502836
42,2024-12-21 16:34:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2407,5538423447,True,2496.409772088667
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,True,360.9185779816514
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,True,3791.3402646502836
42,2024-12-21 16:34:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2407,5538423447,True,2496.409772088667
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,9020,242,5538423447,True,8784.323040380048
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,True,294.25917926565876
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,True,294.25917926565876
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,True,3695.6164196900017
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,True,294.25917926565876
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,True,3695.6164196900017
42,2024-12-21 16:34:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2397,5538423601,True,2266.518294674943
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,True,294.25917926565876
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,True,3695.6164196900017
42,2024-12-21 16:34:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2397,5538423601,True,2266.518294674943
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,9715,1000,5538423601,True,8808.3271115259
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,True,279.0538277511962
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,True,279.0538277511962
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,True,3832.8257006151744
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,True,279.0538277511962
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,True,3832.8257006151744
42,2024-12-21 16:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2514,5538423748,True,2224.0142651065876
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,True,279.0538277511962
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,True,3832.8257006151744
42,2024-12-21 16:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2514,5538423748,True,2224.0142651065876
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,10455,666,5538423748,True,9828.884542756947
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,True,406.77966101694915
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,True,406.77966101694915
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,True,3970.562184024267
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,True,406.77966101694915
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,True,3970.562184024267
42,2024-12-21 16:34:03.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2404,5538423894,True,2330.0803931045593
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,True,406.77966101694915
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,True,3970.562184024267
42,2024-12-21 16:34:03.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2404,5538423894,True,2330.0803931045593
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,10887,112,5538423894,True,10776.140467315212
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,True,433.46178343949043
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,True,433.46178343949043
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,True,5023.971587125417
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,True,433.46178343949043
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,True,5023.971587125417
42,2024-12-21 16:34:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2326,5538424041,True,2494.686605154311
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,True,433.46178343949043
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,True,5023.971587125417
42,2024-12-21 16:34:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2326,5538424041,True,2494.686605154311
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,10711,96,5538424041,True,10615.852780605164
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,True,295.67680608365015
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,True,295.67680608365015
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,True,3772.539158686731
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,True,295.67680608365015
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,True,3772.539158686731
42,2024-12-21 16:34:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2241,5538424189,True,2630.8846153846157
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,True,295.67680608365015
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,True,3772.539158686731
42,2024-12-21 16:34:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2241,5538424189,True,2630.8846153846157
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,9190,147,5538424188,True,9045.314340794688
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,True,264.800227014756
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,True,264.800227014756
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,True,3674.041846047873
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,True,264.800227014756
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,True,3674.041846047873
42,2024-12-21 16:34:03.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2398,5538424334,True,2266.148130001633
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,True,264.800227014756
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,True,3674.041846047873
42,2024-12-21 16:34:03.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2398,5538424334,True,2266.148130001633
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9129,181,5538424334,True,8951.518904403867
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,True,283.11771844660194
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,True,283.11771844660194
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,True,3739.5663564288175
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,True,283.11771844660194
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,True,3739.5663564288175
42,2024-12-21 16:34:03.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2431,5538424480,True,2520.550935229556
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,True,283.11771844660194
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,True,3739.5663564288175
42,2024-12-21 16:34:03.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2431,5538424480,True,2520.550935229556
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1953,3639,5538424480,True,682.0831545064378
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,True,439.0487106017192
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,True,439.0487106017192
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,True,3944.2369853691735
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,True,439.0487106017192
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,True,3944.2369853691735
42,2024-12-21 16:34:03.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2423,5538424615,True,2289.913689995151
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,True,439.0487106017192
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,True,3944.2369853691735
42,2024-12-21 16:34:03.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2423,5538424615,True,2289.913689995151
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,9422,915,5538424615,True,8587.993034729612
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,True,338.40967741935486
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,True,338.40967741935486
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,True,4891.90650406504
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,True,338.40967741935486
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,True,4891.90650406504
42,2024-12-21 16:34:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2364,5538424754,True,2311.9608355091386
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,True,338.40967741935486
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,True,4891.90650406504
42,2024-12-21 16:34:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2364,5538424754,True,2311.9608355091386
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,2759,5538424754,True,1515.156047042303
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,True,289.56854410201913
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,True,289.56854410201913
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,True,3800.483893195521
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,True,289.56854410201913
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,True,3800.483893195521
42,2024-12-21 16:34:04.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2364,5538424899,True,2412.7319884726226
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,True,289.56854410201913
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,True,3800.483893195521
42,2024-12-21 16:34:04.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2364,5538424899,True,2412.7319884726226
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,2020,5538424899,True,1420.4530326253557
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,True,141.75238095238095
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,True,141.75238095238095
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,True,3684.1928855120013
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,True,141.75238095238095
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,True,3684.1928855120013
42,2024-12-21 16:34:04.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2317,5538425048,True,2565.7661683713613
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,True,141.75238095238095
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,True,3684.1928855120013
42,2024-12-21 16:34:04.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2317,5538425048,True,2565.7661683713613
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9334,1000,5538425048,True,8430.76795045481
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,True,234.46130653266331
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,True,234.46130653266331
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,True,3683.5568024861877
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,True,234.46130653266331
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,True,3683.5568024861877
42,2024-12-21 16:34:04.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2367,5538425196,True,2310.829554721905
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,True,234.46130653266331
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,True,3683.5568024861877
42,2024-12-21 16:34:04.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2367,5538425196,True,2310.829554721905
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2782,2749,5538425196,True,1399.2992225637317
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,True,248.7089552238806
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,True,248.7089552238806
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,True,3674.041846047873
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,True,248.7089552238806
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,True,3674.041846047873
42,2024-12-21 16:34:04.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2361,5538425340,True,2447.3481375358165
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,True,248.7089552238806
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,True,3674.041846047873
42,2024-12-21 16:34:04.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2361,5538425340,True,2447.3481375358165
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,867,5538425340,True,2009.8827527612573
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,True,313.77966101694915
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,True,313.77966101694915
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,True,3873.1991020549126
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,True,313.77966101694915
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,True,3873.1991020549126
42,2024-12-21 16:34:04.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3803,2433,5538425491,True,2319.244547787043
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,True,313.77966101694915
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,True,3873.1991020549126
42,2024-12-21 16:34:04.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3803,2433,5538425491,True,2319.244547787043
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2492,5538425491,True,1376.434445306439
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,True,377.75445960125916
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,True,377.75445960125916
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,True,3644.266851980542
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,True,377.75445960125916
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,True,3644.266851980542
42,2024-12-21 16:34:05.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2422,5538425638,True,2390.5336294416243
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,True,377.75445960125916
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,True,3644.266851980542
42,2024-12-21 16:34:05.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2422,5538425638,True,2390.5336294416243
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2586,811,5538425638,True,1968.6181925228143
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,True,318.8662613981763
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,True,318.8662613981763
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1137,5538425788,True,3781.592218032225
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,True,318.8662613981763
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1137,5538425788,True,3781.592218032225
42,2024-12-21 16:34:05.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2412,5538425788,True,2361.0949640287768
