Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
43,2024-12-21 16:35:36.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,429,5538516928,True,5430.404217926186
43,2024-12-21 16:35:36.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1001,5538516928,True,-1.7710727969348659
43,2024-12-21 16:35:36.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,429,5538516928,True,5430.404217926186
43,2024-12-21 16:35:36.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,122,5538516928,True,5363.65548617306
43,2024-12-21 16:35:36.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1001,5538516928,True,-1.7710727969348659
43,2024-12-21 16:35:36.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,429,5538516928,True,5430.404217926186
43,2024-12-21 16:35:36.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,122,5538516928,True,5363.65548617306
43,2024-12-21 16:35:36.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,574,5538516928,True,1928.1217537942664
43,2024-12-21 16:35:36.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,957,5538517074,True,31.47340889276373
43,2024-12-21 16:35:36.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,957,5538517074,True,31.47340889276373
43,2024-12-21 16:35:36.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538517074,True,5754.631611893584
43,2024-12-21 16:35:36.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,957,5538517074,True,31.47340889276373
43,2024-12-21 16:35:36.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538517074,True,5754.631611893584
43,2024-12-21 16:35:36.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,121,5538517074,True,5325.630907457323
43,2024-12-21 16:35:36.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,190,957,5538517074,True,31.47340889276373
43,2024-12-21 16:35:36.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,326,5538517074,True,5754.631611893584
43,2024-12-21 16:35:36.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,121,5538517074,True,5325.630907457323
43,2024-12-21 16:35:36.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2547,556,5538517073,True,2090.6248791492108
43,2024-12-21 16:35:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538517220,True,-45.09090909090909
43,2024-12-21 16:35:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538517220,True,-45.09090909090909
43,2024-12-21 16:35:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6546,414,5538517220,True,6156.625862068965
43,2024-12-21 16:35:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538517220,True,-45.09090909090909
43,2024-12-21 16:35:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6546,414,5538517220,True,6156.625862068965
43,2024-12-21 16:35:36.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,129,5538517220,True,5395.944788533003
43,2024-12-21 16:35:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538517220,True,-45.09090909090909
43,2024-12-21 16:35:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6546,414,5538517220,True,6156.625862068965
43,2024-12-21 16:35:36.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,129,5538517220,True,5395.944788533003
43,2024-12-21 16:35:36.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,638,5538517220,True,1924.6740547588004
43,2024-12-21 16:35:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1113,5538517369,True,-55.560028756290436
43,2024-12-21 16:35:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1113,5538517369,True,-55.560028756290436
43,2024-12-21 16:35:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,232,5538517369,True,5919.442980392157
43,2024-12-21 16:35:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1113,5538517369,True,-55.560028756290436
43,2024-12-21 16:35:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,232,5538517369,True,5919.442980392157
43,2024-12-21 16:35:36.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,153,5538517369,True,5295.182419153118
43,2024-12-21 16:35:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-278,1113,5538517369,True,-55.560028756290436
43,2024-12-21 16:35:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,232,5538517369,True,5919.442980392157
43,2024-12-21 16:35:36.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,153,5538517369,True,5295.182419153118
43,2024-12-21 16:35:36.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2508,552,5538517369,True,2055.576470588235
43,2024-12-21 16:35:36.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1113,5538517516,True,-20.109976433621366
43,2024-12-21 16:35:36.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1113,5538517516,True,-20.109976433621366
43,2024-12-21 16:35:36.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,471,5538517516,True,5549.356667182903
43,2024-12-21 16:35:36.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1113,5538517516,True,-20.109976433621366
43,2024-12-21 16:35:36.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,471,5538517516,True,5549.356667182903
43,2024-12-21 16:35:36.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,166,5538517516,True,5360.84458509142
43,2024-12-21 16:35:36.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1113,5538517516,True,-20.109976433621366
43,2024-12-21 16:35:36.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,471,5538517516,True,5549.356667182903
43,2024-12-21 16:35:36.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,166,5538517516,True,5360.84458509142
43,2024-12-21 16:35:36.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,504,5538517516,True,2012.5766871165642
43,2024-12-21 16:35:37.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1101,5538517661,True,-36.33409090909091
43,2024-12-21 16:35:37.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1101,5538517661,True,-36.33409090909091
43,2024-12-21 16:35:37.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,363,5538517661,True,5643.75429201449
43,2024-12-21 16:35:37.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1101,5538517661,True,-36.33409090909091
43,2024-12-21 16:35:37.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,363,5538517661,True,5643.75429201449
43,2024-12-21 16:35:37.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,146,5538517661,True,5418.73506220431
43,2024-12-21 16:35:37.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1101,5538517661,True,-36.33409090909091
43,2024-12-21 16:35:37.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,363,5538517661,True,5643.75429201449
43,2024-12-21 16:35:37.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,146,5538517661,True,5418.73506220431
43,2024-12-21 16:35:37.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2508,463,5538517661,True,2117.153820262538
43,2024-12-21 16:35:37.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1105,5538517810,True,-36.22432024169184
43,2024-12-21 16:35:37.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1105,5538517810,True,-36.22432024169184
43,2024-12-21 16:35:37.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,312,5538517809,True,5807.172069825436
43,2024-12-21 16:35:37.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1105,5538517810,True,-36.22432024169184
43,2024-12-21 16:35:37.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,312,5538517809,True,5807.172069825436
43,2024-12-21 16:35:37.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,83,5538517809,True,5401.237693136903
43,2024-12-21 16:35:37.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,1105,5538517810,True,-36.22432024169184
43,2024-12-21 16:35:37.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6104,312,5538517809,True,5807.172069825436
43,2024-12-21 16:35:37.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,83,5538517809,True,5401.237693136903
43,2024-12-21 16:35:37.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,629,5538517809,True,1930.3367113435763
43,2024-12-21 16:35:37.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1064,5538517958,True,-20.915032679738562
43,2024-12-21 16:35:37.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1064,5538517958,True,-20.915032679738562
43,2024-12-21 16:35:37.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,342,5538517958,True,5819.036083269083
43,2024-12-21 16:35:37.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1064,5538517958,True,-20.915032679738562
43,2024-12-21 16:35:37.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,342,5538517958,True,5819.036083269083
43,2024-12-21 16:35:37.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,126,5538517958,True,5437.791630033409
43,2024-12-21 16:35:37.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1064,5538517958,True,-20.915032679738562
43,2024-12-21 16:35:37.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6143,342,5538517958,True,5819.036083269083
43,2024-12-21 16:35:37.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,126,5538517958,True,5437.791630033409
43,2024-12-21 16:35:37.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,628,5538517958,True,1893.6339847631666
43,2024-12-21 16:35:37.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538518097,True,-1.843469591226321
43,2024-12-21 16:35:37.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538518097,True,-1.843469591226321
43,2024-12-21 16:35:37.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,342,5538518097,True,5819.036083269083
43,2024-12-21 16:35:37.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538518097,True,-1.843469591226321
43,2024-12-21 16:35:37.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,342,5538518097,True,5819.036083269083
43,2024-12-21 16:35:37.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,188,5538518097,True,5184.363701836514
43,2024-12-21 16:35:37.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,960,5538518097,True,-1.843469591226321
43,2024-12-21 16:35:37.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6143,342,5538518097,True,5819.036083269083
43,2024-12-21 16:35:37.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,188,5538518097,True,5184.363701836514
43,2024-12-21 16:35:37.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,545,5538518097,True,2098.062419146184
43,2024-12-21 16:35:37.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1103,5538518217,True,-0.17547000895255147
43,2024-12-21 16:35:37.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1103,5538518217,True,-0.17547000895255147
43,2024-12-21 16:35:37.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,652,5538518217,True,6066.137855579868
43,2024-12-21 16:35:37.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1103,5538518217,True,-0.17547000895255147
43,2024-12-21 16:35:37.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,652,5538518217,True,6066.137855579868
43,2024-12-21 16:35:37.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,226,5538518217,True,5149.133762517883
43,2024-12-21 16:35:37.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1103,5538518217,True,-0.17547000895255147
43,2024-12-21 16:35:37.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,652,5538518217,True,6066.137855579868
43,2024-12-21 16:35:37.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,226,5538518217,True,5149.133762517883
43,2024-12-21 16:35:37.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2469,543,5538518217,True,2023.8914342629482
43,2024-12-21 16:35:37.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1196,5538518362,True,-12.932177844762624
43,2024-12-21 16:35:37.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1196,5538518362,True,-12.932177844762624
43,2024-12-21 16:35:37.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,340,5538518362,True,5703.1618224666145
43,2024-12-21 16:35:37.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1196,5538518362,True,-12.932177844762624
43,2024-12-21 16:35:37.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,340,5538518362,True,5703.1618224666145
43,2024-12-21 16:35:37.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,241,5538518362,True,5213.216534740545
43,2024-12-21 16:35:37.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1196,5538518362,True,-12.932177844762624
43,2024-12-21 16:35:37.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,340,5538518362,True,5703.1618224666145
43,2024-12-21 16:35:37.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,241,5538518362,True,5213.216534740545
43,2024-12-21 16:35:37.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,538,5538518361,True,1989.521563342318
43,2024-12-21 16:35:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1060,5538518503,True,4.703442188879082
43,2024-12-21 16:35:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1060,5538518503,True,4.703442188879082
43,2024-12-21 16:35:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,313,5538518503,True,5884.08375673595
43,2024-12-21 16:35:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1060,5538518503,True,4.703442188879082
43,2024-12-21 16:35:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,313,5538518503,True,5884.08375673595
43,2024-12-21 16:35:37.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,124,5538518503,True,5478.686233403214
43,2024-12-21 16:35:37.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1060,5538518503,True,4.703442188879082
43,2024-12-21 16:35:37.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,313,5538518503,True,5884.08375673595
43,2024-12-21 16:35:37.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,124,5538518503,True,5478.686233403214
43,2024-12-21 16:35:37.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2625,484,5538518503,True,2216.347700225153
43,2024-12-21 16:35:38.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,927,5538518639,True,0.20828905419766208
43,2024-12-21 16:35:38.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,927,5538518639,True,0.20828905419766208
43,2024-12-21 16:35:38.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,278,5538518639,True,5954.891675642406
43,2024-12-21 16:35:38.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,927,5538518639,True,0.20828905419766208
43,2024-12-21 16:35:38.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,278,5538518639,True,5954.891675642406
43,2024-12-21 16:35:38.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,125,5538518639,True,5243.84556547077
43,2024-12-21 16:35:38.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,14,927,5538518639,True,0.20828905419766208
43,2024-12-21 16:35:38.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,278,5538518639,True,5954.891675642406
43,2024-12-21 16:35:38.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,125,5538518639,True,5243.84556547077
43,2024-12-21 16:35:38.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,509,5538518639,True,2084.873715611535
43,2024-12-21 16:35:38.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1037,5538518780,True,-21.386800334168754
43,2024-12-21 16:35:38.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1037,5538518780,True,-21.386800334168754
43,2024-12-21 16:35:38.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6350,521,5538518780,True,5868.505312181633
43,2024-12-21 16:35:38.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1037,5538518780,True,-21.386800334168754
43,2024-12-21 16:35:38.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6350,521,5538518780,True,5868.505312181633
43,2024-12-21 16:35:38.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,166,5538518780,True,5282.911942959002
43,2024-12-21 16:35:38.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1037,5538518780,True,-21.386800334168754
43,2024-12-21 16:35:38.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6350,521,5538518780,True,5868.505312181633
43,2024-12-21 16:35:38.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,166,5538518780,True,5282.911942959002
43,2024-12-21 16:35:38.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,583,5538518780,True,1922.2868190988568
43,2024-12-21 16:35:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538518928,True,8.953528399311532
43,2024-12-21 16:35:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538518928,True,8.953528399311532
43,2024-12-21 16:35:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,329,5538518928,True,5713.035096002518
43,2024-12-21 16:35:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538518928,True,8.953528399311532
43,2024-12-21 16:35:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,329,5538518928,True,5713.035096002518
43,2024-12-21 16:35:38.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1141,5538518928,True,4462.881912618393
43,2024-12-21 16:35:38.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1060,5538518928,True,8.953528399311532
43,2024-12-21 16:35:38.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,329,5538518928,True,5713.035096002518
43,2024-12-21 16:35:38.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1141,5538518928,True,4462.881912618393
43,2024-12-21 16:35:38.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2596,492,5538518928,True,2182.3886010362694
43,2024-12-21 16:35:38.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1151,5538519074,True,-1.54857621440536
43,2024-12-21 16:35:38.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1151,5538519074,True,-1.54857621440536
43,2024-12-21 16:35:38.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,250,5538519074,True,5980.6584762787825
43,2024-12-21 16:35:38.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1151,5538519074,True,-1.54857621440536
43,2024-12-21 16:35:38.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,250,5538519074,True,5980.6584762787825
43,2024-12-21 16:35:38.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,139,5538519074,True,5230.509718437784
43,2024-12-21 16:35:38.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1151,5538519074,True,-1.54857621440536
43,2024-12-21 16:35:38.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6221,250,5538519074,True,5980.6584762787825
43,2024-12-21 16:35:38.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,139,5538519074,True,5230.509718437784
43,2024-12-21 16:35:38.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2430,650,5538519074,True,1917.1753246753246
43,2024-12-21 16:35:38.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538519225,True,-21.75021240441801
43,2024-12-21 16:35:38.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538519225,True,-21.75021240441801
43,2024-12-21 16:35:38.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,672,5538519225,True,6049.590834697217
43,2024-12-21 16:35:38.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538519225,True,-21.75021240441801
43,2024-12-21 16:35:38.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,672,5538519225,True,6049.590834697217
43,2024-12-21 16:35:38.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,224,5538519225,True,5267.7920098125105
43,2024-12-21 16:35:38.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1017,5538519225,True,-21.75021240441801
43,2024-12-21 16:35:38.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,672,5538519225,True,6049.590834697217
43,2024-12-21 16:35:38.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,224,5538519225,True,5267.7920098125105
43,2024-12-21 16:35:38.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2391,677,5538519224,True,1863.390156453716
43,2024-12-21 16:35:38.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538519373,True,31.47340889276373
43,2024-12-21 16:35:38.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538519373,True,31.47340889276373
43,2024-12-21 16:35:38.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,748,5538519373,True,6016.232486217561
43,2024-12-21 16:35:38.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538519373,True,31.47340889276373
43,2024-12-21 16:35:38.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,748,5538519373,True,6016.232486217561
43,2024-12-21 16:35:38.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,227,5538519373,True,5265.0243432574425
43,2024-12-21 16:35:38.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538519373,True,31.47340889276373
43,2024-12-21 16:35:38.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,748,5538519373,True,6016.232486217561
43,2024-12-21 16:35:38.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,227,5538519373,True,5265.0243432574425
43,2024-12-21 16:35:38.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,588,5538519373,True,1956.5606361829025
43,2024-12-21 16:35:38.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1075,5538519516,True,4.64198606271777
43,2024-12-21 16:35:38.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1075,5538519516,True,4.64198606271777
43,2024-12-21 16:35:38.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,286,5538519516,True,5908.646258503401
43,2024-12-21 16:35:38.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1075,5538519516,True,4.64198606271777
43,2024-12-21 16:35:38.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,286,5538519516,True,5908.646258503401
43,2024-12-21 16:35:38.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,196,5538519516,True,5254.811347517731
43,2024-12-21 16:35:38.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,73,1075,5538519516,True,4.64198606271777
43,2024-12-21 16:35:38.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6182,286,5538519516,True,5908.646258503401
43,2024-12-21 16:35:38.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,196,5538519516,True,5254.811347517731
43,2024-12-21 16:35:38.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2625,408,5538519516,True,2271.8842729970324
43,2024-12-21 16:35:39.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1091,5538519664,True,-14.043371522094926
43,2024-12-21 16:35:39.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1091,5538519664,True,-14.043371522094926
43,2024-12-21 16:35:39.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,369,5538519664,True,5677.295120425399
43,2024-12-21 16:35:39.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1091,5538519664,True,-14.043371522094926
43,2024-12-21 16:35:39.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,369,5538519664,True,5677.295120425399
43,2024-12-21 16:35:39.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,216,5538519664,True,5275.18669942095
43,2024-12-21 16:35:39.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1091,5538519664,True,-14.043371522094926
43,2024-12-21 16:35:39.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6025,369,5538519664,True,5677.295120425399
43,2024-12-21 16:35:39.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,216,5538519664,True,5275.18669942095
43,2024-12-21 16:35:39.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1972,880,5538519664,True,1363.5287517531558
43,2024-12-21 16:35:39.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538519811,True,14.753598645215918
43,2024-12-21 16:35:39.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538519811,True,14.753598645215918
43,2024-12-21 16:35:39.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,730,5538519810,True,5973.395055019699
43,2024-12-21 16:35:39.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1049,5538519811,True,14.753598645215918
43,2024-12-21 16:35:39.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,730,5538519810,True,5973.395055019699
43,2024-12-21 16:35:39.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,179,5538519811,True,5270.698203805799
