Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
23,2024-12-21 16:00:53.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2438,5536434354,True,4360.918979042267
23,2024-12-21 16:00:53.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-141,1111,5536434354,True,-15.879392971246007
23,2024-12-21 16:00:53.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,202,5536434354,True,2593.6742627345843
23,2024-12-21 16:00:53.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536434492,True,5539.624637357732
23,2024-12-21 16:00:53.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536434492,True,5539.624637357732
23,2024-12-21 16:00:53.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2384,5536434491,True,4416.307267817306
23,2024-12-21 16:00:53.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536434492,True,5539.624637357732
23,2024-12-21 16:00:53.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2384,5536434491,True,4416.307267817306
23,2024-12-21 16:00:53.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536434492,True,-47.242015613910574
23,2024-12-21 16:00:53.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1916,5536434492,True,5539.624637357732
23,2024-12-21 16:00:53.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2384,5536434491,True,4416.307267817306
23,2024-12-21 16:00:53.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536434492,True,-47.242015613910574
23,2024-12-21 16:00:53.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,116,5536434491,True,2748.521505376344
23,2024-12-21 16:00:54.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1987,5536434635,True,5383.86808749299
23,2024-12-21 16:00:54.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1987,5536434635,True,5383.86808749299
23,2024-12-21 16:00:54.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536434635,True,4530.653359868883
23,2024-12-21 16:00:54.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1987,5536434635,True,5383.86808749299
23,2024-12-21 16:00:54.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536434635,True,4530.653359868883
23,2024-12-21 16:00:54.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1167,5536434635,True,-46.71157894736842
23,2024-12-21 16:00:54.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1987,5536434635,True,5383.86808749299
23,2024-12-21 16:00:54.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536434635,True,4530.653359868883
23,2024-12-21 16:00:54.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1167,5536434635,True,-46.71157894736842
23,2024-12-21 16:00:54.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,189,5536434635,True,2605.023224503534
23,2024-12-21 16:00:54.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1969,5536434776,True,5544.204219129667
23,2024-12-21 16:00:54.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1969,5536434776,True,5544.204219129667
23,2024-12-21 16:00:54.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536434776,True,4475.012375948629
23,2024-12-21 16:00:54.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1969,5536434776,True,5544.204219129667
23,2024-12-21 16:00:54.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536434776,True,4475.012375948629
23,2024-12-21 16:00:54.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1203,5536434776,True,-58.806000000000004
23,2024-12-21 16:00:54.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1969,5536434776,True,5544.204219129667
23,2024-12-21 16:00:54.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2374,5536434776,True,4475.012375948629
23,2024-12-21 16:00:54.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,1203,5536434776,True,-58.806000000000004
23,2024-12-21 16:00:54.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,261,5536434776,True,2348.9272918861957
23,2024-12-21 16:00:54.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1940,5536434918,True,5673.682345219864
23,2024-12-21 16:00:54.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1940,5536434918,True,5673.682345219864
23,2024-12-21 16:00:54.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2364,5536434918,True,4534.768980729046
23,2024-12-21 16:00:54.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1940,5536434918,True,5673.682345219864
23,2024-12-21 16:00:54.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2364,5536434918,True,4534.768980729046
23,2024-12-21 16:00:54.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-141,1055,5536434918,True,-16.622909698996654
23,2024-12-21 16:00:54.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1940,5536434918,True,5673.682345219864
23,2024-12-21 16:00:54.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2364,5536434918,True,4534.768980729046
23,2024-12-21 16:00:54.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-141,1055,5536434918,True,-16.622909698996654
23,2024-12-21 16:00:54.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,341,5536434918,True,2207.814671814672
23,2024-12-21 16:00:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1933,5536435060,True,5491.951789709172
23,2024-12-21 16:00:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1933,5536435060,True,5491.951789709172
23,2024-12-21 16:00:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2335,5536435059,True,4495.482172179217
23,2024-12-21 16:00:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1933,5536435060,True,5491.951789709172
23,2024-12-21 16:00:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2335,5536435059,True,4495.482172179217
23,2024-12-21 16:00:54.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-492,1209,5536435059,True,-142.3068783068783
23,2024-12-21 16:00:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1933,5536435060,True,5491.951789709172
23,2024-12-21 16:00:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2335,5536435059,True,4495.482172179217
23,2024-12-21 16:00:54.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-492,1209,5536435059,True,-142.3068783068783
23,2024-12-21 16:00:54.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,249,5536435059,True,2397.573068893528
23,2024-12-21 16:00:54.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2001,5536435202,True,5375.426587523799
23,2024-12-21 16:00:54.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2001,5536435202,True,5375.426587523799
23,2024-12-21 16:00:54.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2369,5536435202,True,4450.854999413902
23,2024-12-21 16:00:54.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2001,5536435202,True,5375.426587523799
23,2024-12-21 16:00:54.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2369,5536435202,True,4450.854999413902
23,2024-12-21 16:00:54.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1146,5536435202,True,-24.434389140271495
23,2024-12-21 16:00:54.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2001,5536435202,True,5375.426587523799
23,2024-12-21 16:00:54.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2369,5536435202,True,4450.854999413902
23,2024-12-21 16:00:54.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1146,5536435202,True,-24.434389140271495
23,2024-12-21 16:00:54.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,216,5536435202,True,2502.983556012333
23,2024-12-21 16:00:54.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,1952,5536435347,True,5442.212019284673
23,2024-12-21 16:00:54.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,1952,5536435347,True,5442.212019284673
23,2024-12-21 16:00:54.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2344,5536435347,True,4437.146278164445
23,2024-12-21 16:00:54.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,1952,5536435347,True,5442.212019284673
23,2024-12-21 16:00:54.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2344,5536435347,True,4437.146278164445
23,2024-12-21 16:00:54.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1163,5536435347,True,-75.31420947298199
23,2024-12-21 16:00:54.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,1952,5536435347,True,5442.212019284673
23,2024-12-21 16:00:54.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2344,5536435347,True,4437.146278164445
23,2024-12-21 16:00:54.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1163,5536435347,True,-75.31420947298199
23,2024-12-21 16:00:54.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,276,5536435346,True,2297.984059511158
23,2024-12-21 16:00:54.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1969,5536435495,True,5469.925245098039
23,2024-12-21 16:00:54.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1969,5536435495,True,5469.925245098039
23,2024-12-21 16:00:54.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2388,5536435494,True,4440.964210526316
23,2024-12-21 16:00:54.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1969,5536435495,True,5469.925245098039
23,2024-12-21 16:00:54.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2388,5536435494,True,4440.964210526316
23,2024-12-21 16:00:54.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1101,5536435495,True,-36.33409090909091
23,2024-12-21 16:00:54.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,1969,5536435495,True,5469.925245098039
23,2024-12-21 16:00:54.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2388,5536435494,True,4440.964210526316
23,2024-12-21 16:00:54.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1101,5536435495,True,-36.33409090909091
23,2024-12-21 16:00:54.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2655,196,5536435494,True,2472.4745703262015
23,2024-12-21 16:00:54.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1968,5536435633,True,5544.8166353694905
23,2024-12-21 16:00:54.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1968,5536435633,True,5544.8166353694905
23,2024-12-21 16:00:54.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2317,5536435633,True,4614.361349408764
23,2024-12-21 16:00:54.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1968,5536435633,True,5544.8166353694905
23,2024-12-21 16:00:54.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2317,5536435633,True,4614.361349408764
23,2024-12-21 16:00:54.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1056,5536435633,True,-26.21359223300971
23,2024-12-21 16:00:54.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1968,5536435633,True,5544.8166353694905
23,2024-12-21 16:00:54.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6309,2317,5536435633,True,4614.361349408764
23,2024-12-21 16:00:54.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1056,5536435633,True,-26.21359223300971
23,2024-12-21 16:00:54.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2743,243,5536435632,True,2519.775284661755
23,2024-12-21 16:00:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435770,True,5522.371078976641
23,2024-12-21 16:00:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435770,True,5522.371078976641
23,2024-12-21 16:00:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536435770,True,4530.653359868883
23,2024-12-21 16:00:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435770,True,5522.371078976641
23,2024-12-21 16:00:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536435770,True,4530.653359868883
23,2024-12-21 16:00:55.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1073,5536435770,True,-25.857940941739823
23,2024-12-21 16:00:55.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435770,True,5522.371078976641
23,2024-12-21 16:00:55.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536435770,True,4530.653359868883
23,2024-12-21 16:00:55.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-180,1073,5536435770,True,-25.857940941739823
23,2024-12-21 16:00:55.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,297,5536435770,True,2358.1878850102667
23,2024-12-21 16:00:55.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435916,True,5522.371078976641
23,2024-12-21 16:00:55.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435916,True,5522.371078976641
23,2024-12-21 16:00:55.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2365,5536435916,True,4426.181336785126
23,2024-12-21 16:00:55.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435916,True,5522.371078976641
23,2024-12-21 16:00:55.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2365,5536435916,True,4426.181336785126
23,2024-12-21 16:00:55.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1219,5536435916,True,-72.60192926045016
23,2024-12-21 16:00:55.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,1944,5536435916,True,5522.371078976641
23,2024-12-21 16:00:55.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2365,5536435916,True,4426.181336785126
23,2024-12-21 16:00:55.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1219,5536435916,True,-72.60192926045016
23,2024-12-21 16:00:55.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2782,572,5536435916,True,2307.5503875968993
23,2024-12-21 16:00:55.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7006,1992,5536436056,True,5454.99399866637
23,2024-12-21 16:00:55.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7006,1992,5536436056,True,5454.99399866637
23,2024-12-21 16:00:55.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536436056,True,4485.48636629608
23,2024-12-21 16:00:55.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7006,1992,5536436056,True,5454.99399866637
23,2024-12-21 16:00:55.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536436056,True,4485.48636629608
23,2024-12-21 16:00:55.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1176,5536436056,True,-74.66666666666667
23,2024-12-21 16:00:55.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7006,1992,5536436056,True,5454.99399866637
23,2024-12-21 16:00:55.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536436056,True,4485.48636629608
23,2024-12-21 16:00:55.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-336,1176,5536436056,True,-74.66666666666667
23,2024-12-21 16:00:55.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2586,594,5536436056,True,2102.954716981132
23,2024-12-21 16:00:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,2003,5536436197,True,5374.222819393125
23,2024-12-21 16:00:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,2003,5536436197,True,5374.222819393125
23,2024-12-21 16:00:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2330,5536436197,True,4471.295807819124
23,2024-12-21 16:00:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,2003,5536436197,True,5374.222819393125
23,2024-12-21 16:00:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2330,5536436197,True,4471.295807819124
23,2024-12-21 16:00:55.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1181,5536436197,True,-46.25712300208478
23,2024-12-21 16:00:55.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,2003,5536436197,True,5374.222819393125
23,2024-12-21 16:00:55.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2330,5536436197,True,4471.295807819124
23,2024-12-21 16:00:55.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1181,5536436197,True,-46.25712300208478
23,2024-12-21 16:00:55.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,318,5536436197,True,2264.296335078534
23,2024-12-21 16:00:55.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1944,5536436334,True,5633.970462281761
23,2024-12-21 16:00:55.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1944,5536436334,True,5633.970462281761
23,2024-12-21 16:00:55.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6103,2347,5536436334,True,4407.882721893491
23,2024-12-21 16:00:55.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1944,5536436334,True,5633.970462281761
23,2024-12-21 16:00:55.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6103,2347,5536436334,True,4407.882721893491
23,2024-12-21 16:00:55.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1163,5536436334,True,-34.704052098408106
23,2024-12-21 16:00:55.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1944,5536436334,True,5633.970462281761
23,2024-12-21 16:00:55.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6103,2347,5536436334,True,4407.882721893491
23,2024-12-21 16:00:55.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1163,5536436334,True,-34.704052098408106
23,2024-12-21 16:00:55.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,303,5536436334,True,2353.3555327868853
23,2024-12-21 16:00:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,2026,5536436471,True,5286.446597566472
23,2024-12-21 16:00:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,2026,5536436471,True,5286.446597566472
23,2024-12-21 16:00:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2377,5536436471,True,4392.288797169811
23,2024-12-21 16:00:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,2026,5536436471,True,5286.446597566472
23,2024-12-21 16:00:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2377,5536436471,True,4392.288797169811
23,2024-12-21 16:00:55.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-297,1156,5536436471,True,-60.708189951823805
23,2024-12-21 16:00:55.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,2026,5536436471,True,5286.446597566472
23,2024-12-21 16:00:55.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6103,2377,5536436471,True,4392.288797169811
23,2024-12-21 16:00:55.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-297,1156,5536436471,True,-60.708189951823805
23,2024-12-21 16:00:55.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,297,5536436471,True,2396.790273556231
23,2024-12-21 16:00:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2041,5536436615,True,5500.4629629629635
23,2024-12-21 16:00:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2041,5536436615,True,5500.4629629629635
23,2024-12-21 16:00:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2293,5536436615,True,4490.862684801892
23,2024-12-21 16:00:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2041,5536436615,True,5500.4629629629635
23,2024-12-21 16:00:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2293,5536436615,True,4490.862684801892
23,2024-12-21 16:00:55.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1185,5536436615,True,-59.52024291497976
23,2024-12-21 16:00:55.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,2041,5536436615,True,5500.4629629629635
23,2024-12-21 16:00:55.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2293,5536436615,True,4490.862684801892
23,2024-12-21 16:00:55.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1185,5536436615,True,-59.52024291497976
23,2024-12-21 16:00:55.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,185,5536436615,True,2569.6888661202183
23,2024-12-21 16:00:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2016,5536436756,True,5366.4114490161
23,2024-12-21 16:00:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2016,5536436756,True,5366.4114490161
23,2024-12-21 16:00:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2263,5536436756,True,4561.626709099481
23,2024-12-21 16:00:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2016,5536436756,True,5366.4114490161
23,2024-12-21 16:00:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2263,5536436756,True,4561.626709099481
23,2024-12-21 16:00:56.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1147,5536436756,True,-35.110541727672036
23,2024-12-21 16:00:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2016,5536436756,True,5366.4114490161
23,2024-12-21 16:00:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2263,5536436756,True,4561.626709099481
23,2024-12-21 16:00:56.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,1147,5536436756,True,-35.110541727672036
23,2024-12-21 16:00:56.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2128,843,5536436756,True,1524.1952204644901
23,2024-12-21 16:00:56.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,2128,5536436894,True,5336.8981858163825
23,2024-12-21 16:00:56.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,2128,5536436894,True,5336.8981858163825
23,2024-12-21 16:00:56.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536436894,True,4540.220671046457
23,2024-12-21 16:00:56.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,2128,5536436894,True,5336.8981858163825
23,2024-12-21 16:00:56.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536436894,True,4540.220671046457
23,2024-12-21 16:00:56.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1135,5536436894,True,-3.3130217028380633
23,2024-12-21 16:00:56.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,2128,5536436894,True,5336.8981858163825
23,2024-12-21 16:00:56.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536436894,True,4540.220671046457
23,2024-12-21 16:00:56.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1135,5536436894,True,-3.3130217028380633
23,2024-12-21 16:00:56.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,328,5536436894,True,2217.935119887165
23,2024-12-21 16:00:56.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2006,5536437023,True,5447.470209697104
23,2024-12-21 16:00:56.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2006,5536437023,True,5447.470209697104
23,2024-12-21 16:00:56.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2272,5536437023,True,4502.044581456012
23,2024-12-21 16:00:56.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2006,5536437023,True,5447.470209697104
23,2024-12-21 16:00:56.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2272,5536437023,True,4502.044581456012
23,2024-12-21 16:00:56.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,1103,5536437023,True,-25.25331254871395
23,2024-12-21 16:00:56.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,2006,5536437023,True,5447.470209697104
23,2024-12-21 16:00:56.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2272,5536437023,True,4502.044581456012
23,2024-12-21 16:00:56.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,1103,5536437023,True,-25.25331254871395
23,2024-12-21 16:00:56.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,311,5536437023,True,2269.8421973407976
23,2024-12-21 16:00:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,2055,5536437156,True,5380.08080248282
23,2024-12-21 16:00:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,2055,5536437156,True,5380.08080248282
23,2024-12-21 16:00:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2258,5536437155,True,4536.45176944017
23,2024-12-21 16:00:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,2055,5536437156,True,5380.08080248282
23,2024-12-21 16:00:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2258,5536437155,True,4536.45176944017
23,2024-12-21 16:00:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1151,5536437156,True,-47.242015613910574
23,2024-12-21 16:00:56.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,2055,5536437156,True,5380.08080248282
23,2024-12-21 16:00:56.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2258,5536437155,True,4536.45176944017
23,2024-12-21 16:00:56.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1151,5536437156,True,-47.242015613910574
23,2024-12-21 16:00:56.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,415,5536437155,True,2037.3774055595154
