Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,True,7246.129373269569
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,True,5140.748007246377
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,True,7246.129373269569
24,2024-12-21 16:02:17.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,949,5536517904,True,-106.21223564954683
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,True,5140.748007246377
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,True,7246.129373269569
24,2024-12-21 16:02:17.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,949,5536517904,True,-106.21223564954683
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,2434,5536517903,True,1302.3908853643845
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,True,5106.454346238131
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,True,5106.454346238131
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,True,7654.918867248178
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,True,5106.454346238131
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,True,7654.918867248178
24,2024-12-21 16:02:17.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,963,5536518050,True,-54.51597051597051
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,True,5106.454346238131
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,True,7654.918867248178
24,2024-12-21 16:02:17.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,963,5536518050,True,-54.51597051597051
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2703,2341,5536518050,True,1448.4950436161776
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,True,5310.675331757862
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,True,5310.675331757862
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,True,7073.35458116842
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,True,5310.675331757862
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,True,7073.35458116842
24,2024-12-21 16:02:17.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,984,5536518193,True,-122.60085836909872
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,True,5310.675331757862
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,True,7073.35458116842
24,2024-12-21 16:02:17.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,984,5536518193,True,-122.60085836909872
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,2529,5536518193,True,1396.4466743119265
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,True,5438.747977488569
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,True,5438.747977488569
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,True,7170.030322093609
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,True,5438.747977488569
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,True,7170.030322093609
24,2024-12-21 16:02:17.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-536,993,5536518344,True,-187.89797253106605
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,True,5438.747977488569
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,True,7170.030322093609
24,2024-12-21 16:02:17.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-536,993,5536518344,True,-187.89797253106605
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,2388,5536518344,True,1404.769596199525
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,True,5348.388009251023
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,True,5348.388009251023
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,True,7019.303049159926
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,True,5348.388009251023
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,True,7019.303049159926
24,2024-12-21 16:02:17.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,829,5536518493,True,-160.0694227769111
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,True,5348.388009251023
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,True,7019.303049159926
24,2024-12-21 16:02:17.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,829,5536518493,True,-160.0694227769111
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,2456,5536518492,True,1416.206435355689
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,True,5072.715380302747
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,True,5072.715380302747
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,True,6925.971661442007
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,True,5072.715380302747
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,True,6925.971661442007
24,2024-12-21 16:02:18.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,816,5536518644,True,-139.34634146341463
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,True,5072.715380302747
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,True,6925.971661442007
24,2024-12-21 16:02:18.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,816,5536518644,True,-139.34634146341463
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2567,2431,5536518644,True,1318.4251700680272
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,True,5128.933235509904
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,True,5128.933235509904
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,True,7237.296415726157
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,True,5128.933235509904
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,True,7237.296415726157
24,2024-12-21 16:02:18.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,900,5536518793,True,-130.43835616438358
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,True,5128.933235509904
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,True,7237.296415726157
24,2024-12-21 16:02:18.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,900,5536518793,True,-130.43835616438358
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,2412,5536518793,True,1520.7416395948787
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,True,5207.4910873440285
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,True,5207.4910873440285
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,True,7075.6617739304975
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,True,5207.4910873440285
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,True,7075.6617739304975
24,2024-12-21 16:02:18.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,808,5536518907,True,-98.6853146853147
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,True,5207.4910873440285
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,True,7075.6617739304975
24,2024-12-21 16:02:18.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,808,5536518907,True,-98.6853146853147
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2461,5536518907,True,1445.8203305149884
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,True,5304.0382851093855
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,True,5304.0382851093855
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,True,6982.2167875906935
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,True,5304.0382851093855
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,True,6982.2167875906935
24,2024-12-21 16:02:18.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,864,5536519051,True,-113.49878934624698
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,True,5304.0382851093855
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,True,6982.2167875906935
24,2024-12-21 16:02:18.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,864,5536519051,True,-113.49878934624698
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2110,5536519051,True,1550.3913043478262
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,True,5112.96018018018
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,True,5112.96018018018
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,True,7134.126314471707
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,True,5112.96018018018
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,True,7134.126314471707
24,2024-12-21 16:02:18.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,934,5536519195,True,-147.95169430425378
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,True,5112.96018018018
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,True,7134.126314471707
24,2024-12-21 16:02:18.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,934,5536519195,True,-147.95169430425378
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,2606,5536519195,True,1346.6595825426946
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,True,5298.022166607079
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,True,5298.022166607079
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,True,7178.374766238623
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,True,5298.022166607079
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,True,7178.374766238623
24,2024-12-21 16:02:18.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,907,5536519343,True,-109.69188767550702
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,True,5298.022166607079
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,True,7178.374766238623
24,2024-12-21 16:02:18.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,907,5536519343,True,-109.69188767550702
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2596,52,5536519343,True,2545.0211480362536
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,True,5117.669106881405
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,True,5117.669106881405
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,True,6391.647874777296
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,True,5117.669106881405
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,True,6391.647874777296
24,2024-12-21 16:02:18.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,967,5536519498,True,-104.7876304023845
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,True,5117.669106881405
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,True,6391.647874777296
24,2024-12-21 16:02:18.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,967,5536519498,True,-104.7876304023845
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,2063,5536519498,True,1469.8432167235494
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,True,5216.296376811594
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,True,5216.296376811594
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,True,7122.534808148982
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,True,5216.296376811594
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,True,7122.534808148982
24,2024-12-21 16:02:19.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,943,5536519645,True,-146.99785100286533
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,True,5216.296376811594
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,True,7122.534808148982
24,2024-12-21 16:02:19.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,943,5536519645,True,-146.99785100286533
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,2528,5536519645,True,1396.7136302810172
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,True,5202.00348304308
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,True,5202.00348304308
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,True,7214.959417403212
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,True,5202.00348304308
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,True,7214.959417403212
24,2024-12-21 16:02:19.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,919,5536519794,True,-108.67465224111282
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,True,5202.00348304308
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,True,7214.959417403212
24,2024-12-21 16:02:19.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,919,5536519794,True,-108.67465224111282
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2801,2432,5536519793,True,1499.2549206955857
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,True,5100.333395038875
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,True,5100.333395038875
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,True,7116.308816183817
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,True,5100.333395038875
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,True,7116.308816183817
24,2024-12-21 16:02:19.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,957,5536519933,True,-145.53829787234042
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,True,5100.333395038875
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,True,7116.308816183817
24,2024-12-21 16:02:19.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,957,5536519933,True,-145.53829787234042
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8016,119,5536519933,True,7898.740749846343
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,True,5380.935922677645
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,True,5380.935922677645
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,True,7106.867439516129
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,True,5380.935922677645
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,True,7106.867439516129
24,2024-12-21 16:02:19.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,943,5536520074,True,-126.30508474576271
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,True,5380.935922677645
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,True,7106.867439516129
24,2024-12-21 16:02:19.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,943,5536520074,True,-126.30508474576271
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7928,56,5536520074,True,7872.392785571142
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,True,5418.959303358806
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,True,5418.959303358806
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,True,7124.315664458057
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,True,5418.959303358806
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,True,7124.315664458057
24,2024-12-21 16:02:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,992,5536520217,True,-163.1159029649596
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,True,5418.959303358806
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,True,7124.315664458057
24,2024-12-21 16:02:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,992,5536520217,True,-163.1159029649596
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2537,2098,5536520217,True,1388.6448759439052
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,True,5531.839830657964
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,True,5531.839830657964
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,True,6963.517902168432
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,True,5531.839830657964
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,True,6963.517902168432
24,2024-12-21 16:02:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,913,5536520366,True,-129.1605124340618
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,True,5531.839830657964
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,True,6963.517902168432
24,2024-12-21 16:02:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,913,5536520366,True,-129.1605124340618
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8045,61,5536520366,True,7984.459042684431
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,True,5403.594541910332
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,True,5403.594541910332
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,True,7200.818409204602
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,True,5403.594541910332
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,True,7200.818409204602
24,2024-12-21 16:02:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,973,5536520514,True,-123.57317952415286
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,True,5403.594541910332
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,True,7200.818409204602
24,2024-12-21 16:02:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,973,5536520514,True,-123.57317952415286
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7987,134,5536520514,True,7855.211057751508
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,True,5476.309721976271
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,True,5476.309721976271
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,True,7126.988619309655
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,True,5476.309721976271
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,True,7126.988619309655
24,2024-12-21 16:02:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,932,5536520663,True,-89.03470031545741
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,True,5476.309721976271
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,True,7126.988619309655
24,2024-12-21 16:02:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,932,5536520663,True,-89.03470031545741
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2111,5536520663,True,1550.0718994643594
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,True,5072.165132547865
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,True,5072.165132547865
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,504,5536520802,True,7037.696531070626
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,True,5072.165132547865
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,504,5536520802,True,7037.696531070626
24,2024-12-21 16:02:20.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,938,5536520802,True,-107.1020563594821
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,True,5072.165132547865
