Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-21 15:15:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2041,5533724790,True,6610.906784603421
10,2024-12-21 15:15:44.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,109,5533724790,True,10097.151929416328
10,2024-12-21 15:15:44.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,489,5533724790,True,2715.9098676957
10,2024-12-21 15:15:44.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2041,5533724790,True,6610.906784603421
10,2024-12-21 15:15:44.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,109,5533724790,True,10097.151929416328
10,2024-12-21 15:15:44.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,489,5533724790,True,2715.9098676957
10,2024-12-21 15:15:44.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-225,224,5533724790,True,-112.75055679287306
10,2024-12-21 15:15:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1818,5533724940,True,7552.640238860818
10,2024-12-21 15:15:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1818,5533724940,True,7552.640238860818
10,2024-12-21 15:15:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533724940,True,2863.944114470842
10,2024-12-21 15:15:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1818,5533724940,True,7552.640238860818
10,2024-12-21 15:15:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533724940,True,2863.944114470842
10,2024-12-21 15:15:44.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,296,5533724939,True,-153.27045075125207
10,2024-12-21 15:15:44.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1732,5533725090,True,8242.130723523243
10,2024-12-21 15:15:44.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1732,5533725090,True,8242.130723523243
10,2024-12-21 15:15:44.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533725090,True,9983.777701911822
10,2024-12-21 15:15:44.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1732,5533725090,True,8242.130723523243
10,2024-12-21 15:15:44.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533725090,True,9983.777701911822
10,2024-12-21 15:15:44.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,370,5533725090,True,3079.1882104150145
10,2024-12-21 15:15:44.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1732,5533725090,True,8242.130723523243
10,2024-12-21 15:15:44.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,135,5533725090,True,9983.777701911822
10,2024-12-21 15:15:44.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,370,5533725090,True,3079.1882104150145
10,2024-12-21 15:15:44.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,328,5533725090,True,-174.5731343283582
10,2024-12-21 15:15:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533725255,True,7216.8984367773555
10,2024-12-21 15:15:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533725255,True,7216.8984367773555
10,2024-12-21 15:15:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8788,1224,5533725255,True,7713.63803435877
10,2024-12-21 15:15:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533725255,True,7216.8984367773555
10,2024-12-21 15:15:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8788,1224,5533725255,True,7713.63803435877
10,2024-12-21 15:15:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,463,5533725255,True,2928.442601369142
10,2024-12-21 15:15:44.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533725255,True,7216.8984367773555
10,2024-12-21 15:15:44.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8788,1224,5533725255,True,7713.63803435877
10,2024-12-21 15:15:44.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,463,5533725255,True,2928.442601369142
10,2024-12-21 15:15:44.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-301,301,5533725255,True,-150.5
10,2024-12-21 15:15:44.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2017,5533725405,True,6626.364867498051
10,2024-12-21 15:15:44.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2017,5533725405,True,6626.364867498051
10,2024-12-21 15:15:44.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,153,5533725404,True,10083.253682487726
10,2024-12-21 15:15:44.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2017,5533725405,True,6626.364867498051
10,2024-12-21 15:15:44.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,153,5533725404,True,10083.253682487726
10,2024-12-21 15:15:44.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3178,533,5533725404,True,2721.5532201562924
10,2024-12-21 15:15:44.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,2017,5533725405,True,6626.364867498051
10,2024-12-21 15:15:44.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,153,5533725404,True,10083.253682487726
10,2024-12-21 15:15:44.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3178,533,5533725404,True,2721.5532201562924
10,2024-12-21 15:15:44.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,270,5533725404,True,-191.11764705882354
10,2024-12-21 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,2014,5533725552,True,6599.461342977226
10,2024-12-21 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,2014,5533725552,True,6599.461342977226
10,2024-12-21 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,83,5533725552,True,10181.665796849327
10,2024-12-21 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,2014,5533725552,True,6599.461342977226
10,2024-12-21 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,83,5533725552,True,10181.665796849327
10,2024-12-21 15:15:44.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,542,5533725552,True,2714.968817204301
10,2024-12-21 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,2014,5533725552,True,6599.461342977226
10,2024-12-21 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,83,5533725552,True,10181.665796849327
10,2024-12-21 15:15:44.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,542,5533725552,True,2714.968817204301
10,2024-12-21 15:15:44.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,248,5533725552,True,-230.78060413354532
10,2024-12-21 15:15:45.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,1824,5533725698,True,6696.298841390331
10,2024-12-21 15:15:45.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,1824,5533725698,True,6696.298841390331
10,2024-12-21 15:15:45.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,117,5533725698,True,10089.326196473552
10,2024-12-21 15:15:45.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,1824,5533725698,True,6696.298841390331
10,2024-12-21 15:15:45.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,117,5533725698,True,10089.326196473552
10,2024-12-21 15:15:45.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,649,5533725698,True,2676.950077599586
10,2024-12-21 15:15:45.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,1824,5533725698,True,6696.298841390331
10,2024-12-21 15:15:45.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,117,5533725698,True,10089.326196473552
10,2024-12-21 15:15:45.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,649,5533725698,True,2676.950077599586
10,2024-12-21 15:15:45.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,329,5533725698,True,-174.31296572280178
10,2024-12-21 15:15:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1866,5533725847,True,7292.446864192914
10,2024-12-21 15:15:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1866,5533725847,True,7292.446864192914
10,2024-12-21 15:15:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,100,5533725847,True,10164.964878425319
10,2024-12-21 15:15:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1866,5533725847,True,7292.446864192914
10,2024-12-21 15:15:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,100,5533725847,True,10164.964878425319
10,2024-12-21 15:15:45.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,363,5533725847,True,3007.6325040562465
10,2024-12-21 15:15:45.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1866,5533725847,True,7292.446864192914
10,2024-12-21 15:15:45.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,100,5533725847,True,10164.964878425319
10,2024-12-21 15:15:45.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,363,5533725847,True,3007.6325040562465
10,2024-12-21 15:15:45.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-450,358,5533725847,True,-250.61881188118812
10,2024-12-21 15:15:45.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,1773,5533725993,True,7612.219707424786
10,2024-12-21 15:15:45.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,1773,5533725993,True,7612.219707424786
10,2024-12-21 15:15:45.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2597,5533725993,True,6438.015335753176
10,2024-12-21 15:15:45.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,1773,5533725993,True,7612.219707424786
10,2024-12-21 15:15:45.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2597,5533725993,True,6438.015335753176
10,2024-12-21 15:15:45.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,389,5533725993,True,2986.6339957035443
10,2024-12-21 15:15:45.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9096,1773,5533725993,True,7612.219707424786
10,2024-12-21 15:15:45.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8423,2597,5533725993,True,6438.015335753176
10,2024-12-21 15:15:45.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,389,5533725993,True,2986.6339957035443
10,2024-12-21 15:15:45.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-186,270,5533725993,True,-75.86842105263158
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,True,8318.32041728763
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,True,8318.32041728763
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,158,5533726143,True,10020.415715115156
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,True,8318.32041728763
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,158,5533726143,True,10020.415715115156
10,2024-12-21 15:15:45.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533726144,True,2612.833061446438
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,True,8318.32041728763
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,158,5533726143,True,10020.415715115156
10,2024-12-21 15:15:45.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533726144,True,2612.833061446438
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-69,258,5533726143,True,-14.559633027522933
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,True,7464.552653361538
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,True,7464.552653361538
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,True,9866.380166096727
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,True,7464.552653361538
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,True,9866.380166096727
10,2024-12-21 15:15:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533726292,True,2863.944114470842
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,True,7464.552653361538
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,True,9866.380166096727
10,2024-12-21 15:15:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533726292,True,2863.944114470842
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-495,447,5533726291,True,-260.11146496815286
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,True,7582.406670403588
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,True,7582.406670403588
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,True,7320.949564076122
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,True,7582.406670403588
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,True,7320.949564076122
10,2024-12-21 15:15:45.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,549,5533726431,True,2748.0321295804565
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,True,7582.406670403588
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,True,7320.949564076122
10,2024-12-21 15:15:45.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,549,5533726431,True,2748.0321295804565
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,265,5533726431,True,-192.69192751235585
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,True,7450.312769144355
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,True,7450.312769144355
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,True,9948.904610031894
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,True,7450.312769144355
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,True,9948.904610031894
10,2024-12-21 15:15:45.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533726576,True,3060.5803993694167
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,True,7450.312769144355
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,True,9948.904610031894
10,2024-12-21 15:15:45.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533726576,True,3060.5803993694167
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,279,5533726576,True,-253.20142857142858
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,True,8413.580948081264
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,True,8413.580948081264
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,True,9978.893321769297
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,True,8413.580948081264
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,True,9978.893321769297
10,2024-12-21 15:15:46.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533726724,True,2521.3926007730533
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,True,8413.580948081264
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,True,9978.893321769297
10,2024-12-21 15:15:46.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533726724,True,2521.3926007730533
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-261,318,5533726724,True,-117.65284974093264
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,True,8478.116601143674
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,True,8478.116601143674
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,True,8513.109604414103
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,True,8478.116601143674
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,True,8513.109604414103
10,2024-12-21 15:15:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533726873,True,2793.82683264177
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,True,8478.116601143674
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,True,8513.109604414103
10,2024-12-21 15:15:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533726873,True,2793.82683264177
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-843,548,5533726873,True,-510.89072609633354
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,True,7564.033643988816
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,True,7564.033643988816
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,True,10027.20790161712
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,True,7564.033643988816
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,True,10027.20790161712
10,2024-12-21 15:15:46.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533727008,True,2782.282093663912
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,True,7564.033643988816
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,True,10027.20790161712
10,2024-12-21 15:15:46.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533727008,True,2782.282093663912
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-300,247,5533727008,True,-164.53382084095065
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,True,7652.130301872372
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,True,7652.130301872372
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,True,10128.107146310802
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,True,7652.130301872372
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,True,10128.107146310802
10,2024-12-21 15:15:46.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,379,5533727157,True,3071.880010548523
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,True,7652.130301872372
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,True,10128.107146310802
10,2024-12-21 15:15:46.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,379,5533727157,True,3071.880010548523
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-801,855,5533727156,True,-387.4402173913044
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,True,6627.765929908403
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,True,6627.765929908403
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,True,10088.754481683554
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,True,6627.765929908403
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,True,10088.754481683554
10,2024-12-21 15:15:46.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,600,5533727305,True,3280.8367810866102
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,True,6627.765929908403
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,True,10088.754481683554
10,2024-12-21 15:15:46.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,600,5533727305,True,3280.8367810866102
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,264,5533727305,True,-258.74598540145985
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,True,7368.557140193885
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,True,7368.557140193885
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,True,9982.10327039128
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,True,7368.557140193885
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,True,9982.10327039128
10,2024-12-21 15:15:46.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,443,5533727447,True,2982.4144616190724
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,True,7368.557140193885
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,True,9982.10327039128
10,2024-12-21 15:15:46.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,443,5533727447,True,2982.4144616190724
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,263,5533727447,True,-162.20671378091873
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,True,7260.3350281963585
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,True,7260.3350281963585
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,True,9807.76775205963
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,True,7260.3350281963585
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,True,9807.76775205963
10,2024-12-21 15:15:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,595,5533727590,True,2600.811907983762
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,True,7260.3350281963585
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,True,9807.76775205963
10,2024-12-21 15:15:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,595,5533727590,True,2600.811907983762
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,329,5533727589,True,-174.31296572280178
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,True,7216.8984367773555
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,True,7216.8984367773555
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,True,8421.341349365397
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,True,7216.8984367773555
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,True,8421.341349365397
10,2024-12-21 15:15:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3028,1578,5533727738,True,1990.6174554928357
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,True,7216.8984367773555
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,True,8421.341349365397
10,2024-12-21 15:15:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3028,1578,5533727738,True,1990.6174554928357
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,216,5533727738,True,-176.89595375722544
10,2024-12-21 15:15:47.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1897,5533727885,True,6619.856901352427
