Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
12,2024-12-21 15:19:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533924807,True,5886.710532354291
12,2024-12-21 15:19:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533924807,True,5886.710532354291
12,2024-12-21 15:19:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1026,5533924807,True,9708.203598971722
12,2024-12-21 15:19:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533924807,True,5886.710532354291
12,2024-12-21 15:19:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1026,5533924807,True,9708.203598971722
12,2024-12-21 15:19:04.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1167,5533924807,True,3095.6254355400697
12,2024-12-21 15:19:04.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1553,5533924807,True,5886.710532354291
12,2024-12-21 15:19:04.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,1026,5533924807,True,9708.203598971722
12,2024-12-21 15:19:04.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1167,5533924807,True,3095.6254355400697
12,2024-12-21 15:19:04.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1358,2016,5533924807,True,-546.5809128630706
12,2024-12-21 15:19:04.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1577,5533924988,True,5795.1079427383975
12,2024-12-21 15:19:04.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1577,5533924988,True,5795.1079427383975
12,2024-12-21 15:19:04.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,912,5533924988,True,9803.97507788162
12,2024-12-21 15:19:04.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1577,5533924988,True,5795.1079427383975
12,2024-12-21 15:19:04.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,912,5533924988,True,9803.97507788162
12,2024-12-21 15:19:04.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1095,5533924988,True,3251.0949913644213
12,2024-12-21 15:19:04.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1577,5533924988,True,5795.1079427383975
12,2024-12-21 15:19:04.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10644,912,5533924988,True,9803.97507788162
12,2024-12-21 15:19:04.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1095,5533924988,True,3251.0949913644213
12,2024-12-21 15:19:04.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1280,1742,5533924988,True,-542.157511581734
12,2024-12-21 15:19:04.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1509,5533925192,True,5954.402938812996
12,2024-12-21 15:19:04.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1509,5533925192,True,5954.402938812996
12,2024-12-21 15:19:04.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10458,1110,5533925191,True,9454.509336099585
12,2024-12-21 15:19:04.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1509,5533925192,True,5954.402938812996
12,2024-12-21 15:19:04.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10458,1110,5533925191,True,9454.509336099585
12,2024-12-21 15:19:04.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1228,5533925192,True,2874.7384217849335
12,2024-12-21 15:19:04.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1509,5533925192,True,5954.402938812996
12,2024-12-21 15:19:04.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10458,1110,5533925191,True,9454.509336099585
12,2024-12-21 15:19:04.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1228,5533925192,True,2874.7384217849335
12,2024-12-21 15:19:04.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1417,2051,5533925191,True,-578.9760668973472
12,2024-12-21 15:19:04.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1439,5533925338,True,6078.495240279849
12,2024-12-21 15:19:04.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1439,5533925338,True,6078.495240279849
12,2024-12-21 15:19:04.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,957,5533925338,True,9795.742068609748
12,2024-12-21 15:19:04.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1439,5533925338,True,6078.495240279849
12,2024-12-21 15:19:04.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,957,5533925338,True,9795.742068609748
12,2024-12-21 15:19:04.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1117,5533925338,True,3051.6556173084555
12,2024-12-21 15:19:04.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1439,5533925338,True,6078.495240279849
12,2024-12-21 15:19:04.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,957,5533925338,True,9795.742068609748
12,2024-12-21 15:19:04.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1117,5533925338,True,3051.6556173084555
12,2024-12-21 15:19:04.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1280,1994,5533925338,True,-500.42761148442275
12,2024-12-21 15:19:04.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1582,5533925479,True,5904.918488160291
12,2024-12-21 15:19:04.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1582,5533925479,True,5904.918488160291
12,2024-12-21 15:19:04.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533925479,True,9611.750235869285
12,2024-12-21 15:19:04.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1582,5533925479,True,5904.918488160291
12,2024-12-21 15:19:04.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533925479,True,9611.750235869285
12,2024-12-21 15:19:04.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1083,5533925479,True,3072.3902877697838
12,2024-12-21 15:19:04.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1582,5533925479,True,5904.918488160291
12,2024-12-21 15:19:04.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533925479,True,9611.750235869285
12,2024-12-21 15:19:04.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1083,5533925479,True,3072.3902877697838
12,2024-12-21 15:19:04.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-1631,2325,5533925479,True,-672.4370576339737
12,2024-12-21 15:19:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1505,5533925614,True,5957.138394395314
12,2024-12-21 15:19:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1505,5533925614,True,5957.138394395314
12,2024-12-21 15:19:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1015,5533925614,True,9775.918160095578
12,2024-12-21 15:19:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1505,5533925614,True,5957.138394395314
12,2024-12-21 15:19:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1015,5533925614,True,9775.918160095578
12,2024-12-21 15:19:04.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1073,5533925614,True,3078.542450941129
12,2024-12-21 15:19:04.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1505,5533925614,True,5957.138394395314
12,2024-12-21 15:19:04.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1015,5533925614,True,9775.918160095578
12,2024-12-21 15:19:04.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1073,5533925614,True,3078.542450941129
12,2024-12-21 15:19:04.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1280,2181,5533925614,True,-473.3891938746027
12,2024-12-21 15:19:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1524,5533925758,True,6019.809177646524
12,2024-12-21 15:19:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1524,5533925758,True,6019.809177646524
12,2024-12-21 15:19:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10527,993,5533925758,True,9619.594531249999
12,2024-12-21 15:19:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1524,5533925758,True,6019.809177646524
12,2024-12-21 15:19:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10527,993,5533925758,True,9619.594531249999
12,2024-12-21 15:19:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,916,5533925758,True,3366.744038155803
12,2024-12-21 15:19:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1524,5533925758,True,6019.809177646524
12,2024-12-21 15:19:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10527,993,5533925758,True,9619.594531249999
12,2024-12-21 15:19:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,916,5533925758,True,3366.744038155803
12,2024-12-21 15:19:05.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1475,2119,5533925758,True,-605.3491930996104
12,2024-12-21 15:19:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1578,5533925908,True,5794.438993420294
12,2024-12-21 15:19:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1578,5533925908,True,5794.438993420294
12,2024-12-21 15:19:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10518,1099,5533925908,True,9522.968408367049
12,2024-12-21 15:19:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1578,5533925908,True,5794.438993420294
12,2024-12-21 15:19:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10518,1099,5533925908,True,9522.968408367049
12,2024-12-21 15:19:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1193,5533925908,True,2969.4431527093598
12,2024-12-21 15:19:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1578,5533925908,True,5794.438993420294
12,2024-12-21 15:19:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10518,1099,5533925908,True,9522.968408367049
12,2024-12-21 15:19:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1193,5533925908,True,2969.4431527093598
12,2024-12-21 15:19:05.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1299,2035,5533925908,True,-506.119076184763
12,2024-12-21 15:19:05.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1617,5533926058,True,5806.1292758265645
12,2024-12-21 15:19:05.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1617,5533926058,True,5806.1292758265645
12,2024-12-21 15:19:05.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9467,1807,5533926058,True,7949.626485719354
12,2024-12-21 15:19:05.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1617,5533926058,True,5806.1292758265645
12,2024-12-21 15:19:05.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9467,1807,5533926058,True,7949.626485719354
12,2024-12-21 15:19:05.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1137,5533926058,True,3113.707359813084
12,2024-12-21 15:19:05.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,1617,5533926058,True,5806.1292758265645
12,2024-12-21 15:19:05.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9467,1807,5533926058,True,7949.626485719354
12,2024-12-21 15:19:05.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1137,5533926058,True,3113.707359813084
12,2024-12-21 15:19:05.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2170,5533926058,True,-498.6417311550587
12,2024-12-21 15:19:05.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1596,5533926205,True,5857.811279826464
12,2024-12-21 15:19:05.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1596,5533926205,True,5857.811279826464
12,2024-12-21 15:19:05.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1043,5533926205,True,9752.61442193087
12,2024-12-21 15:19:05.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1596,5533926205,True,5857.811279826464
12,2024-12-21 15:19:05.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1043,5533926205,True,9752.61442193087
12,2024-12-21 15:19:05.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1023,5533926205,True,3259.2017647058824
12,2024-12-21 15:19:05.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1596,5533926205,True,5857.811279826464
12,2024-12-21 15:19:05.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1043,5533926205,True,9752.61442193087
12,2024-12-21 15:19:05.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1023,5533926205,True,3259.2017647058824
12,2024-12-21 15:19:05.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1436,2218,5533926205,True,-564.3393541324575
12,2024-12-21 15:19:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1550,5533926353,True,5926.508683729434
12,2024-12-21 15:19:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1550,5533926353,True,5926.508683729434
12,2024-12-21 15:19:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1020,5533926353,True,9655.643287954506
12,2024-12-21 15:19:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1550,5533926353,True,5926.508683729434
12,2024-12-21 15:19:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1020,5533926353,True,9655.643287954506
12,2024-12-21 15:19:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1036,5533926353,True,3138.8310648518814
12,2024-12-21 15:19:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1550,5533926353,True,5926.508683729434
12,2024-12-21 15:19:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,1020,5533926353,True,9655.643287954506
12,2024-12-21 15:19:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1036,5533926353,True,3138.8310648518814
12,2024-12-21 15:19:05.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2160,5533926353,True,-500.07502155791894
12,2024-12-21 15:19:05.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1535,5533926505,True,5936.683529815727
12,2024-12-21 15:19:05.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1535,5533926505,True,5936.683529815727
12,2024-12-21 15:19:05.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,993,5533926505,True,9706.945640937285
12,2024-12-21 15:19:05.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1535,5533926505,True,5936.683529815727
12,2024-12-21 15:19:05.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,993,5533926505,True,9706.945640937285
12,2024-12-21 15:19:05.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1081,5533926505,True,3110.811346954969
12,2024-12-21 15:19:05.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1535,5533926505,True,5936.683529815727
12,2024-12-21 15:19:05.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,993,5533926505,True,9706.945640937285
12,2024-12-21 15:19:05.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1081,5533926505,True,3110.811346954969
12,2024-12-21 15:19:05.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2182,5533926505,True,-545.2944956691813
12,2024-12-21 15:19:06.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1548,5533926651,True,5927.863314285714
12,2024-12-21 15:19:06.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1548,5533926651,True,5927.863314285714
12,2024-12-21 15:19:06.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1027,5533926651,True,9621.050500690608
12,2024-12-21 15:19:06.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1548,5533926651,True,5927.863314285714
12,2024-12-21 15:19:06.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1027,5533926651,True,9621.050500690608
12,2024-12-21 15:19:06.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1212,5533926651,True,2921.592284866469
12,2024-12-21 15:19:06.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1548,5533926651,True,5927.863314285714
12,2024-12-21 15:19:06.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1027,5533926651,True,9621.050500690608
12,2024-12-21 15:19:06.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1212,5533926651,True,2921.592284866469
12,2024-12-21 15:19:06.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1397,2081,5533926651,True,-561.1296722254169
12,2024-12-21 15:19:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1546,5533926788,True,5853.67658592849
12,2024-12-21 15:19:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1546,5533926788,True,5853.67658592849
12,2024-12-21 15:19:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1111,5533926788,True,9638.003913228415
12,2024-12-21 15:19:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1546,5533926788,True,5853.67658592849
12,2024-12-21 15:19:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1111,5533926788,True,9638.003913228415
12,2024-12-21 15:19:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1199,5533926788,True,2891.405237904838
12,2024-12-21 15:19:06.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1546,5533926788,True,5853.67658592849
12,2024-12-21 15:19:06.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1111,5533926788,True,9638.003913228415
12,2024-12-21 15:19:06.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,1199,5533926788,True,2891.405237904838
12,2024-12-21 15:19:06.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1319,2131,5533926787,True,-504.27855072463774
12,2024-12-21 15:19:06.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1549,5533926925,True,6040.5684483536315
12,2024-12-21 15:19:06.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1549,5533926925,True,6040.5684483536315
12,2024-12-21 15:19:06.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1120,5533926925,True,9630.630397823868
12,2024-12-21 15:19:06.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1549,5533926925,True,6040.5684483536315
12,2024-12-21 15:19:06.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1120,5533926925,True,9630.630397823868
12,2024-12-21 15:19:06.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1174,5533926925,True,2869.1162413932766
12,2024-12-21 15:19:06.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,1549,5533926925,True,6040.5684483536315
12,2024-12-21 15:19:06.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10644,1120,5533926925,True,9630.630397823868
12,2024-12-21 15:19:06.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1174,5533926925,True,2869.1162413932766
12,2024-12-21 15:19:06.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1202,2113,5533926925,True,-435.838310708899
12,2024-12-21 15:19:06.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1510,5533927078,True,5915.896344978669
12,2024-12-21 15:19:06.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1510,5533927078,True,5915.896344978669
12,2024-12-21 15:19:06.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1028,5533927078,True,9736.307981541617
12,2024-12-21 15:19:06.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1510,5533927078,True,5915.896344978669
12,2024-12-21 15:19:06.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1028,5533927078,True,9736.307981541617
12,2024-12-21 15:19:06.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1127,5533927078,True,3082.6813446038923
12,2024-12-21 15:19:06.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1510,5533927078,True,5915.896344978669
12,2024-12-21 15:19:06.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,1028,5533927078,True,9736.307981541617
12,2024-12-21 15:19:06.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1127,5533927078,True,3082.6813446038923
12,2024-12-21 15:19:06.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1241,2148,5533927077,True,-454.4352316317498
12,2024-12-21 15:19:06.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1525,5533927222,True,5905.682435543278
12,2024-12-21 15:19:06.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1525,5533927222,True,5905.682435543278
12,2024-12-21 15:19:06.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10449,1117,5533927222,True,9439.875583607125
12,2024-12-21 15:19:06.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1525,5533927222,True,5905.682435543278
12,2024-12-21 15:19:06.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10449,1117,5533927222,True,9439.875583607125
12,2024-12-21 15:19:06.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4033,1308,5533927222,True,3045.326530612245
12,2024-12-21 15:19:06.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1525,5533927222,True,5905.682435543278
12,2024-12-21 15:19:06.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10449,1117,5533927222,True,9439.875583607125
12,2024-12-21 15:19:06.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4033,1308,5533927222,True,3045.326530612245
12,2024-12-21 15:19:06.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-3109,3151,5533927222,True,-1544.0704472843452
12,2024-12-21 15:19:06.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1554,5533927363,True,5886.035218538488
12,2024-12-21 15:19:06.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1554,5533927363,True,5886.035218538488
12,2024-12-21 15:19:06.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,922,5533927363,True,9854.125505376343
12,2024-12-21 15:19:06.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1554,5533927363,True,5886.035218538488
12,2024-12-21 15:19:06.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,922,5533927363,True,9854.125505376343
12,2024-12-21 15:19:06.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1272,5533927363,True,2740.338039532069
12,2024-12-21 15:19:06.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1554,5533927363,True,5886.035218538488
12,2024-12-21 15:19:06.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10703,922,5533927363,True,9854.125505376343
12,2024-12-21 15:19:06.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1272,5533927363,True,2740.338039532069
12,2024-12-21 15:19:06.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2669,3427,5533927363,True,-1168.5631561679788
12,2024-12-21 15:19:06.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1517,5533927535,True,5986.7642155743315
12,2024-12-21 15:19:06.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1517,5533927535,True,5986.7642155743315
12,2024-12-21 15:19:06.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,981,5533927535,True,9745.783741935484
12,2024-12-21 15:19:06.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1517,5533927535,True,5986.7642155743315
12,2024-12-21 15:19:06.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,981,5533927535,True,9745.783741935484
12,2024-12-21 15:19:06.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1315,5533927535,True,2716.7758448310337
12,2024-12-21 15:19:06.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1517,5533927535,True,5986.7642155743315
12,2024-12-21 15:19:06.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10644,981,5533927535,True,9745.783741935484
12,2024-12-21 15:19:06.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1315,5533927535,True,2716.7758448310337
12,2024-12-21 15:19:06.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1280,2127,5533927535,True,-480.8922805987673
12,2024-12-21 15:19:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1519,5533927681,True,5947.5752780644425
12,2024-12-21 15:19:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1519,5533927681,True,5947.5752780644425
12,2024-12-21 15:19:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533927681,True,9692.388514097907
12,2024-12-21 15:19:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1519,5533927681,True,5947.5752780644425
12,2024-12-21 15:19:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533927681,True,9692.388514097907
12,2024-12-21 15:19:07.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1286,5533927681,True,2732.6218825422366
12,2024-12-21 15:19:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1519,5533927681,True,5947.5752780644425
12,2024-12-21 15:19:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10586,976,5533927681,True,9692.388514097907
12,2024-12-21 15:19:07.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1286,5533927681,True,2732.6218825422366
12,2024-12-21 15:19:07.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1241,2052,5533927681,True,-467.68326753720015
12,2024-12-21 15:19:07.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533927822,True,5938.042816256439
12,2024-12-21 15:19:07.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,1533,5533927822,True,5938.042816256439
