Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
39,2024-12-21 16:29:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2166,5538133333,True,489.42317670798496
39,2024-12-21 16:29:12.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,207,5538133333,True,3447.12961038961
39,2024-12-21 16:29:12.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1836,5538133333,True,2495.1672361086135
39,2024-12-21 16:29:12.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2166,5538133333,True,489.42317670798496
39,2024-12-21 16:29:12.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,207,5538133333,True,3447.12961038961
39,2024-12-21 16:29:12.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1836,5538133333,True,2495.1672361086135
39,2024-12-21 16:29:12.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4504,1493,5538133332,True,3382.6940136735034
39,2024-12-21 16:29:12.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538133478,True,497.4535599179607
39,2024-12-21 16:29:12.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538133478,True,497.4535599179607
39,2024-12-21 16:29:12.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,166,5538133478,True,3639.9498108448925
39,2024-12-21 16:29:12.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538133478,True,497.4535599179607
39,2024-12-21 16:29:12.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,166,5538133478,True,3639.9498108448925
39,2024-12-21 16:29:12.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,1835,5538133478,True,2601.030116238112
39,2024-12-21 16:29:12.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538133478,True,497.4535599179607
39,2024-12-21 16:29:12.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,166,5538133478,True,3639.9498108448925
39,2024-12-21 16:29:12.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,1835,5538133478,True,2601.030116238112
39,2024-12-21 16:29:12.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1630,5538133478,True,3158.7438901908267
39,2024-12-21 16:29:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2166,5538133627,True,402.8435148961782
39,2024-12-21 16:29:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2166,5538133627,True,402.8435148961782
39,2024-12-21 16:29:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3799,192,5538133627,True,3616.2367827612125
39,2024-12-21 16:29:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2166,5538133627,True,402.8435148961782
39,2024-12-21 16:29:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3799,192,5538133627,True,3616.2367827612125
39,2024-12-21 16:29:12.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2042,5538133627,True,2371.961592178771
39,2024-12-21 16:29:12.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2166,5538133627,True,402.8435148961782
39,2024-12-21 16:29:12.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3799,192,5538133627,True,3616.2367827612125
39,2024-12-21 16:29:12.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2042,5538133627,True,2371.961592178771
39,2024-12-21 16:29:12.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1588,5538133627,True,3181.108563722185
39,2024-12-21 16:29:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2146,5538133774,True,422.14765906362544
39,2024-12-21 16:29:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2146,5538133774,True,422.14765906362544
39,2024-12-21 16:29:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538133774,True,3529.401223553403
39,2024-12-21 16:29:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2146,5538133774,True,422.14765906362544
39,2024-12-21 16:29:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538133774,True,3529.401223553403
39,2024-12-21 16:29:13.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2134,5538133774,True,2300.7453727728766
39,2024-12-21 16:29:13.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2146,5538133774,True,422.14765906362544
39,2024-12-21 16:29:13.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538133774,True,3529.401223553403
39,2024-12-21 16:29:13.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2134,5538133774,True,2300.7453727728766
39,2024-12-21 16:29:13.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1682,5538133774,True,3095.544513111742
39,2024-12-21 16:29:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2151,5538133921,True,439.16127116127115
39,2024-12-21 16:29:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2151,5538133921,True,439.16127116127115
39,2024-12-21 16:29:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,198,5538133921,True,3494.10412371134
39,2024-12-21 16:29:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2151,5538133921,True,439.16127116127115
39,2024-12-21 16:29:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,198,5538133921,True,3494.10412371134
39,2024-12-21 16:29:13.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2138,5538133921,True,2265.517577445179
39,2024-12-21 16:29:13.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2151,5538133921,True,439.16127116127115
39,2024-12-21 16:29:13.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,198,5538133921,True,3494.10412371134
39,2024-12-21 16:29:13.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2138,5538133921,True,2265.517577445179
39,2024-12-21 16:29:13.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1617,5538133921,True,3165.632611977856
39,2024-12-21 16:29:13.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2133,5538134068,True,441.52164825320995
39,2024-12-21 16:29:13.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2133,5538134068,True,441.52164825320995
39,2024-12-21 16:29:13.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,180,5538134068,True,3431.5646312450435
39,2024-12-21 16:29:13.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2133,5538134068,True,441.52164825320995
39,2024-12-21 16:29:13.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,180,5538134068,True,3431.5646312450435
39,2024-12-21 16:29:13.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1915,5538134068,True,2494.751892938898
39,2024-12-21 16:29:13.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2133,5538134068,True,441.52164825320995
39,2024-12-21 16:29:13.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,180,5538134068,True,3431.5646312450435
39,2024-12-21 16:29:13.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,1915,5538134068,True,2494.751892938898
39,2024-12-21 16:29:13.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,1702,5538134068,True,3013.5822229718333
39,2024-12-21 16:29:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1884,5538134202,True,440.2002630713581
39,2024-12-21 16:29:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1884,5538134202,True,440.2002630713581
39,2024-12-21 16:29:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,184,5538134201,True,3584.5841784989857
39,2024-12-21 16:29:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1884,5538134202,True,440.2002630713581
39,2024-12-21 16:29:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,184,5538134201,True,3584.5841784989857
39,2024-12-21 16:29:13.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2239,5538134201,True,2126.8902268760908
39,2024-12-21 16:29:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1884,5538134202,True,440.2002630713581
39,2024-12-21 16:29:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,184,5538134201,True,3584.5841784989857
39,2024-12-21 16:29:13.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,2239,5538134201,True,2126.8902268760908
39,2024-12-21 16:29:13.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,1728,5538134201,True,3036.162162162162
39,2024-12-21 16:29:13.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,934,5538134346,True,593.3090551181102
39,2024-12-21 16:29:13.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,934,5538134346,True,593.3090551181102
39,2024-12-21 16:29:13.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,187,5538134346,True,3438.1951091243754
39,2024-12-21 16:29:13.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,934,5538134346,True,593.3090551181102
39,2024-12-21 16:29:13.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,187,5538134346,True,3438.1951091243754
39,2024-12-21 16:29:13.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1984,5538134346,True,2500.0718728403594
39,2024-12-21 16:29:13.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,934,5538134346,True,593.3090551181102
39,2024-12-21 16:29:13.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,187,5538134346,True,3438.1951091243754
39,2024-12-21 16:29:13.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1984,5538134346,True,2500.0718728403594
39,2024-12-21 16:29:13.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1602,5538134346,True,3209.806015037594
39,2024-12-21 16:29:13.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2094,5538134494,True,446.7238670694864
39,2024-12-21 16:29:13.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2094,5538134494,True,446.7238670694864
39,2024-12-21 16:29:13.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,170,5538134494,True,3597.35368956743
39,2024-12-21 16:29:13.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2094,5538134494,True,446.7238670694864
39,2024-12-21 16:29:13.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,170,5538134494,True,3597.35368956743
39,2024-12-21 16:29:13.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1922,5538134494,True,2457.1675225783606
39,2024-12-21 16:29:13.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2094,5538134494,True,446.7238670694864
39,2024-12-21 16:29:13.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,170,5538134494,True,3597.35368956743
39,2024-12-21 16:29:13.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1922,5538134494,True,2457.1675225783606
39,2024-12-21 16:29:13.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1591,5538134494,True,3215.716270505524
39,2024-12-21 16:29:14.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1939,5538134645,True,396.97201185380305
39,2024-12-21 16:29:14.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1939,5538134645,True,396.97201185380305
39,2024-12-21 16:29:14.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,202,5538134645,True,3568.298838970217
39,2024-12-21 16:29:14.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1939,5538134645,True,396.97201185380305
39,2024-12-21 16:29:14.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,202,5538134645,True,3568.298838970217
39,2024-12-21 16:29:14.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,2146,5538134645,True,2195.366455250176
39,2024-12-21 16:29:14.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1939,5538134645,True,396.97201185380305
39,2024-12-21 16:29:14.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,202,5538134645,True,3568.298838970217
39,2024-12-21 16:29:14.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,2146,5538134645,True,2195.366455250176
39,2024-12-21 16:29:14.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1606,5538134645,True,3280.125432668535
39,2024-12-21 16:29:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2133,5538134790,True,512.6627236006925
39,2024-12-21 16:29:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2133,5538134790,True,512.6627236006925
39,2024-12-21 16:29:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,165,5538134790,True,3484.1513002364068
39,2024-12-21 16:29:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2133,5538134790,True,512.6627236006925
39,2024-12-21 16:29:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,165,5538134790,True,3484.1513002364068
39,2024-12-21 16:29:14.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1932,5538134790,True,2384.0489335006273
39,2024-12-21 16:29:14.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2133,5538134790,True,512.6627236006925
39,2024-12-21 16:29:14.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,165,5538134790,True,3484.1513002364068
39,2024-12-21 16:29:14.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,1932,5538134790,True,2384.0489335006273
39,2024-12-21 16:29:14.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1645,5538134790,True,3186.9092568015926
39,2024-12-21 16:29:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2239,5538134938,True,394.18404004711425
39,2024-12-21 16:29:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2239,5538134938,True,394.18404004711425
39,2024-12-21 16:29:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,234,5538134938,True,3461.982635342186
39,2024-12-21 16:29:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2239,5538134938,True,394.18404004711425
39,2024-12-21 16:29:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,234,5538134938,True,3461.982635342186
39,2024-12-21 16:29:14.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1978,5538134938,True,2433.0396282658253
39,2024-12-21 16:29:14.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,2239,5538134938,True,394.18404004711425
39,2024-12-21 16:29:14.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,234,5538134938,True,3461.982635342186
39,2024-12-21 16:29:14.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,1978,5538134938,True,2433.0396282658253
39,2024-12-21 16:29:14.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1657,5538134938,True,3180.577649006623
39,2024-12-21 16:29:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2132,5538135087,True,512.8106782106782
39,2024-12-21 16:29:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2132,5538135087,True,512.8106782106782
39,2024-12-21 16:29:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3889,163,5538135087,True,3732.5570088845016
39,2024-12-21 16:29:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2132,5538135087,True,512.8106782106782
39,2024-12-21 16:29:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3889,163,5538135087,True,3732.5570088845016
39,2024-12-21 16:29:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,1794,5538135087,True,2619.948376796168
39,2024-12-21 16:29:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,2132,5538135087,True,512.8106782106782
39,2024-12-21 16:29:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3889,163,5538135087,True,3732.5570088845016
39,2024-12-21 16:29:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,1794,5538135087,True,2619.948376796168
39,2024-12-21 16:29:14.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4305,1559,5538135087,True,3160.4749317871756
39,2024-12-21 16:29:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1899,5538135234,True,493.01049618320616
39,2024-12-21 16:29:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1899,5538135234,True,493.01049618320616
39,2024-12-21 16:29:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,135,5538135234,True,3590.726400414938
39,2024-12-21 16:29:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1899,5538135234,True,493.01049618320616
39,2024-12-21 16:29:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,135,5538135234,True,3590.726400414938
39,2024-12-21 16:29:14.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3525,2103,5538135234,True,2207.8224946695095
39,2024-12-21 16:29:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1899,5538135234,True,493.01049618320616
39,2024-12-21 16:29:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,135,5538135234,True,3590.726400414938
39,2024-12-21 16:29:14.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3525,2103,5538135234,True,2207.8224946695095
39,2024-12-21 16:29:14.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1557,5538135234,True,3343.2392273402675
39,2024-12-21 16:29:14.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2142,5538135369,True,475.139344262295
39,2024-12-21 16:29:14.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2142,5538135369,True,475.139344262295
39,2024-12-21 16:29:14.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538135369,True,3601.9357440166496
39,2024-12-21 16:29:14.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2142,5538135369,True,475.139344262295
39,2024-12-21 16:29:14.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538135369,True,3601.9357440166496
39,2024-12-21 16:29:14.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2071,5538135369,True,2292.245817925691
39,2024-12-21 16:29:14.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2142,5538135369,True,475.139344262295
39,2024-12-21 16:29:14.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,123,5538135369,True,3601.9357440166496
39,2024-12-21 16:29:14.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3608,2071,5538135369,True,2292.245817925691
39,2024-12-21 16:29:14.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4383,1894,5538135369,True,3060.488927831767
39,2024-12-21 16:29:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538135513,True,497.4535599179607
39,2024-12-21 16:29:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538135513,True,497.4535599179607
39,2024-12-21 16:29:14.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,162,5538135513,True,3565.758691733196
39,2024-12-21 16:29:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538135513,True,497.4535599179607
39,2024-12-21 16:29:14.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,162,5538135513,True,3565.758691733196
39,2024-12-21 16:29:14.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1988,5538135513,True,2498.3453038674033
39,2024-12-21 16:29:14.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2110,5538135513,True,497.4535599179607
39,2024-12-21 16:29:14.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,162,5538135513,True,3565.758691733196
39,2024-12-21 16:29:14.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1988,5538135513,True,2498.3453038674033
39,2024-12-21 16:29:14.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1411,5538135513,True,3315.6177079737663
39,2024-12-21 16:29:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1878,5538135660,True,459.07180156657967
39,2024-12-21 16:29:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1878,5538135660,True,459.07180156657967
39,2024-12-21 16:29:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,160,5538135660,True,3488.7332982640714
39,2024-12-21 16:29:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1878,5538135660,True,459.07180156657967
39,2024-12-21 16:29:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,160,5538135660,True,3488.7332982640714
39,2024-12-21 16:29:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1928,5538135660,True,2524.496859734822
39,2024-12-21 16:29:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,1878,5538135660,True,459.07180156657967
39,2024-12-21 16:29:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,160,5538135660,True,3488.7332982640714
39,2024-12-21 16:29:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1928,5538135660,True,2524.496859734822
39,2024-12-21 16:29:15.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1645,5538135660,True,3150.8325262982135
39,2024-12-21 16:29:15.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1940,5538135808,True,396.84134298880844
39,2024-12-21 16:29:15.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1940,5538135808,True,396.84134298880844
39,2024-12-21 16:29:15.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,163,5538135808,True,3603.772622992608
39,2024-12-21 16:29:15.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1940,5538135808,True,396.84134298880844
39,2024-12-21 16:29:15.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,163,5538135808,True,3603.772622992608
39,2024-12-21 16:29:15.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,1911,5538135808,True,2531.1181309065455
39,2024-12-21 16:29:15.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1098,1940,5538135808,True,396.84134298880844
39,2024-12-21 16:29:15.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,163,5538135808,True,3603.772622992608
39,2024-12-21 16:29:15.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3803,1911,5538135808,True,2531.1181309065455
39,2024-12-21 16:29:15.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1628,5538135808,True,3195.922309099983
39,2024-12-21 16:29:15.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1917,5538135948,True,365.77612445045656
39,2024-12-21 16:29:15.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1917,5538135948,True,365.77612445045656
39,2024-12-21 16:29:15.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,149,5538135947,True,3577.73669250646
39,2024-12-21 16:29:15.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1917,5538135948,True,365.77612445045656
39,2024-12-21 16:29:15.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,149,5538135947,True,3577.73669250646
39,2024-12-21 16:29:15.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3643,2200,5538135947,True,2271.341605339723
39,2024-12-21 16:29:15.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,1917,5538135948,True,365.77612445045656
39,2024-12-21 16:29:15.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3721,149,5538135947,True,3577.73669250646
39,2024-12-21 16:29:15.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3643,2200,5538135947,True,2271.341605339723
39,2024-12-21 16:29:15.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1634,5538135947,True,3265.0567678424936
39,2024-12-21 16:29:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1899,5538136093,True,420.3448959365709
39,2024-12-21 16:29:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1899,5538136093,True,420.3448959365709
39,2024-12-21 16:29:15.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,151,5538136093,True,3536.948604226455
39,2024-12-21 16:29:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1899,5538136093,True,420.3448959365709
39,2024-12-21 16:29:15.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,151,5538136093,True,3536.948604226455
39,2024-12-21 16:29:15.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1852,5538136093,True,2558.4186704384724
39,2024-12-21 16:29:15.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1899,5538136093,True,420.3448959365709
39,2024-12-21 16:29:15.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,151,5538136093,True,3536.948604226455
39,2024-12-21 16:29:15.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3804,1852,5538136093,True,2558.4186704384724
39,2024-12-21 16:29:15.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4305,1637,5538136093,True,3118.987714574217
39,2024-12-21 16:29:15.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2184,5538136237,True,469.36842105263156
39,2024-12-21 16:29:15.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2184,5538136237,True,469.36842105263156
39,2024-12-21 16:29:15.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,193,5538136237,True,3537.5168625447113
39,2024-12-21 16:29:15.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2184,5538136237,True,469.36842105263156
39,2024-12-21 16:29:15.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,193,5538136237,True,3537.5168625447113
39,2024-12-21 16:29:15.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,2029,5538136237,True,2275.412826009289
