Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-21 16:35:27.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,399,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1078,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,399,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,176,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,102,1078,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,399,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,176,5538508559,true
43,2024-12-21 16:35:27.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2391,694,5538508559,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,933,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,933,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,272,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,933,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,272,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,149,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,933,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,272,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,149,5538508711,true
43,2024-12-21 16:35:28.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,538,5538508711,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1189,5538508849,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1189,5538508849,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,300,5538508849,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-43,1189,5538508849,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,300,5538508849,true
43,2024-12-21 16:35:28.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,112,5538508849,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,1015,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,1015,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,384,5538508994,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,1015,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,384,5538508994,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5109,896,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,1015,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,384,5538508994,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5109,896,5538508995,true
43,2024-12-21 16:35:28.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2352,643,5538508994,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1156,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1156,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5921,400,5538509131,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1156,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5921,400,5538509131,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,176,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1156,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5921,400,5538509131,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,176,5538509132,true
43,2024-12-21 16:35:28.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,490,5538509131,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,436,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,436,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,139,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-160,1056,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,436,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,139,5538509247,true
43,2024-12-21 16:35:28.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,598,5538509247,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,486,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,486,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,149,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,957,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,486,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,149,5538509392,true
43,2024-12-21 16:35:28.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,565,5538509392,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,306,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,306,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,190,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,306,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,190,5538509536,true
43,2024-12-21 16:35:28.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2625,512,5538509536,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1022,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1022,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,489,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1022,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,489,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,140,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,1022,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,489,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,140,5538509679,true
43,2024-12-21 16:35:29.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,-254,3094,5538509678,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,338,5538509826,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,338,5538509826,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,186,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-131,982,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6064,338,5538509826,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,186,5538509827,true
43,2024-12-21 16:35:29.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2547,552,5538509826,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6142,300,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6142,300,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,64,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6142,300,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,64,5538509974,true
43,2024-12-21 16:35:29.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,605,5538509974,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,987,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,987,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,415,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,987,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,415,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,89,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,987,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,415,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,89,5538510121,true
43,2024-12-21 16:35:29.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,584,5538510121,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,1025,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,1025,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,1025,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,164,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,1025,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,374,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,164,5538510269,true
43,2024-12-21 16:35:29.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2551,577,5538510269,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1072,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1072,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,450,5538510414,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1072,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,450,5538510414,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,122,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-190,1072,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,450,5538510414,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,122,5538510415,true
43,2024-12-21 16:35:29.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,577,5538510414,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1084,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1084,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,729,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1084,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,729,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,80,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1084,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,729,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,80,5538510550,true
43,2024-12-21 16:35:29.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2313,609,5538510550,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,977,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,977,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,374,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,977,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,374,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,190,977,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,374,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,163,5538510701,true
43,2024-12-21 16:35:30.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,774,5538510701,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,401,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,401,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5522,1115,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,161,1050,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,401,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5522,1115,5538510852,true
43,2024-12-21 16:35:30.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2469,595,5538510852,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5957,314,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5957,314,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,106,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1025,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5957,314,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,106,5538510998,true
43,2024-12-21 16:35:30.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,638,5538510998,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,987,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,987,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,410,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,987,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,410,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,136,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,987,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,410,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,136,5538511147,true
43,2024-12-21 16:35:30.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2391,637,5538511147,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,435,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,435,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,90,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,435,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,90,5538511293,true
43,2024-12-21 16:35:30.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2590,570,5538511293,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,411,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,411,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,121,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,1063,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,411,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,121,5538511435,true
43,2024-12-21 16:35:30.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2508,614,5538511435,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,324,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,324,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,110,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1138,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,324,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,110,5538511578,true
43,2024-12-21 16:35:30.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2586,523,5538511578,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538511727,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538511727,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,156,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-248,1116,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,373,5538511727,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,156,5538511728,true
43,2024-12-21 16:35:31.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2508,1354,5538511727,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1136,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1136,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,390,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1136,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,390,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,125,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-14,1136,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,390,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,125,5538511871,true
43,2024-12-21 16:35:31.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2430,638,5538511871,true
