Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-21 16:20:53.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,498,5537633680,true
34,2024-12-21 16:20:53.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,486,5537633680,true
34,2024-12-21 16:20:53.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,101,5537633680,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1839,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1839,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537633825,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1839,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537633825,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,393,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1839,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,416,5537633825,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,393,5537633826,true
34,2024-12-21 16:20:53.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5704,680,5537633825,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2041,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2041,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,481,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2041,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,481,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,364,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2041,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,481,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,364,5537633976,true
34,2024-12-21 16:20:53.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,105,5537633976,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,493,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,493,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,498,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,493,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,498,5537634140,true
34,2024-12-21 16:20:53.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,64,5537634139,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1866,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1866,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,476,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1866,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,476,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1866,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,476,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537634288,true
34,2024-12-21 16:20:53.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,127,5537634288,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2155,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2155,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,462,5537634438,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2155,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,462,5537634438,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,380,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2155,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,462,5537634438,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,380,5537634439,true
34,2024-12-21 16:20:53.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6082,438,5537634438,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2018,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2018,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,466,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2018,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,466,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,422,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,2018,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,466,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,422,5537634592,true
34,2024-12-21 16:20:53.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6063,85,5537634592,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1906,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1906,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1906,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,389,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1906,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,489,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,389,5537634735,true
34,2024-12-21 16:20:54.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,86,5537634735,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1974,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1974,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,533,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1974,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,533,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,405,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,1974,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,533,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,405,5537634900,true
34,2024-12-21 16:20:54.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,88,5537634899,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1933,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1933,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,552,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1933,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,552,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,401,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1933,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,552,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,401,5537635047,true
34,2024-12-21 16:20:54.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5598,636,5537635047,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1909,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1909,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1909,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,399,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1909,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,399,5537635189,true
34,2024-12-21 16:20:54.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,127,5537635189,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1996,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1996,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,460,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1996,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,460,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,400,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1996,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,460,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,400,5537635334,true
34,2024-12-21 16:20:54.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,120,5537635334,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4380,2094,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4380,2094,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,442,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4380,2094,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,442,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,427,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4380,2094,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,442,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,427,5537635500,true
34,2024-12-21 16:20:54.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,124,5537635500,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1842,5537635644,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1842,5537635644,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,507,5537635644,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1842,5537635644,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,507,5537635644,true
34,2024-12-21 16:20:55.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,411,5537635644,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2047,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2047,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,436,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2047,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,436,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,470,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,2047,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,436,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,470,5537635788,true
34,2024-12-21 16:20:55.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,66,5537635788,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1925,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1925,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,581,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1925,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,581,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,464,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1925,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,581,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,464,5537635943,true
34,2024-12-21 16:20:55.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,81,5537635943,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1923,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1923,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1923,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,395,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1923,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,541,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,395,5537636095,true
34,2024-12-21 16:20:55.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6073,180,5537636095,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2239,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2239,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,508,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2239,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,508,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,405,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,2239,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,508,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,405,5537636234,true
34,2024-12-21 16:20:55.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,104,5537636234,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1963,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1963,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,414,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1963,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,414,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,331,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1963,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,414,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,331,5537636377,true
34,2024-12-21 16:20:55.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,52,5537636377,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1950,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1950,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,537,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1950,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,537,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,411,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4672,1950,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,537,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,411,5537636555,true
34,2024-12-21 16:20:55.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5563,819,5537636555,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1810,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1810,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,732,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1810,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,732,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,365,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1810,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2353,732,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,365,5537636715,true
34,2024-12-21 16:20:56.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,91,5537636715,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1949,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1949,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,456,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1949,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,456,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,369,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1949,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,456,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,369,5537636867,true
34,2024-12-21 16:20:56.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5985,81,5537636867,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1983,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1983,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,522,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1983,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,522,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2534,405,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1983,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,522,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2534,405,5537637015,true
34,2024-12-21 16:20:56.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,86,5537637015,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1751,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1751,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537637166,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1751,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537637166,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1377,1133,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1751,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,511,5537637166,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1377,1133,5537637167,true
34,2024-12-21 16:20:56.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,135,5537637166,true
34,2024-12-21 16:20:56.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,2100,5537637314,true
34,2024-12-21 16:20:56.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,2100,5537637314,true
34,2024-12-21 16:20:56.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2216,679,5537637314,true
34,2024-12-21 16:20:56.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,2100,5537637314,true
