Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-21 16:43:55.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,979,5539015701,true
49,2024-12-21 16:43:55.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539015701,true
49,2024-12-21 16:43:55.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,853,5539015701,true
49,2024-12-21 16:43:55.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,595,5539015701,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,854,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,854,5539015846,true
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,644,5539015846,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,891,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,891,5539015989,true
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,554,5539015988,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,898,5539016123,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,898,5539016123,true
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,625,5539016123,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,814,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,814,5539016261,true
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,537,5539016261,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,814,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,814,5539016403,true
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,680,5539016402,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,969,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,969,5539016549,true
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1425,699,5539016549,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,879,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,879,5539016691,true
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,641,5539016690,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,773,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,773,5539016834,true
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,691,5539016834,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,865,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,865,5539016976,true
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,656,5539016976,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,821,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,821,5539017116,true
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,751,5539017116,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,841,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,841,5539017256,true
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,630,5539017256,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,914,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,914,5539017395,true
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,635,5539017395,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,795,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,795,5539017534,true
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,584,5539017534,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,796,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,796,5539017671,true
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,761,609,5539017671,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,8139,2632,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,8139,2632,5539017807,true
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,691,5539017807,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,821,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,821,5539017950,true
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,653,5539017950,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6313,950,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6313,950,5539018089,true
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-586,2500,5539018089,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,871,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,871,5539018227,true
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,710,5539018227,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,874,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,874,5539018363,true
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,558,5539018363,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,871,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,871,5539018496,true
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,665,5539018496,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,916,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,916,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,778,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,916,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,778,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6518,845,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,916,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,778,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6518,845,5539018633,true
49,2024-12-21 16:43:57.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,625,5539018632,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,936,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,936,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,773,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,936,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,773,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,823,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,936,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,773,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,823,5539018763,true
49,2024-12-21 16:43:58.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,626,5539018763,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,960,5539018911,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,960,5539018911,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,843,5539018910,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,960,5539018911,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,843,5539018910,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6577,814,5539018910,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,960,5539018911,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,843,5539018910,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6577,814,5539018910,true
49,2024-12-21 16:43:58.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,348,2147,5539018910,true
