Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3823,705,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3823,705,5538241357,true
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3680,269,5538241357,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3949,139,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3949,139,5538241458,true
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,186,5538241458,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,111,5538241607,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,111,5538241607,true
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3856,130,5538241607,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538241714,true
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3831,121,5538241714,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,546,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,546,5538241988,true
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,312,5538241988,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538242258,true
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3605,497,5538242258,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,696,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,696,5538242531,true
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,309,5538242531,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,695,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,695,5538242799,true
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3690,366,5538242799,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538242943,true
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,229,5538242943,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,571,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,571,5538243079,true
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,285,5538243079,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,708,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,708,5538243224,true
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,226,5538243224,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,736,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,736,5538243375,true
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3307,1436,5538243375,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,592,5538243518,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,592,5538243518,true
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,280,5538243518,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,505,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,505,5538243666,true
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,281,5538243666,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,677,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,677,5538243815,true
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2662,2209,5538243814,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,481,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,481,5538243959,true
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,261,5538243959,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,756,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,756,5538244108,true
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,262,5538244108,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1948,264,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1948,264,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,507,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1948,264,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,507,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,711,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1948,264,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4111,507,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,711,5538244253,true
40,2024-12-21 16:31:03.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2577,2014,5538244253,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,248,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,248,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,248,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,627,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,248,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,386,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,627,5538244401,true
40,2024-12-21 16:31:03.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,216,5538244401,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,251,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,251,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,340,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,251,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,340,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,610,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1919,251,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,340,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,610,5538244550,true
40,2024-12-21 16:31:03.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,197,5538244550,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,429,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,429,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3877,1420,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,238,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,429,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3877,1420,5538244694,true
40,2024-12-21 16:31:04.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4178,447,5538244694,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,175,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,175,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,457,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,175,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,457,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,522,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,175,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,457,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,522,5538244837,true
40,2024-12-21 16:31:04.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,292,5538244837,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,184,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,184,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,391,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,184,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,391,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3877,580,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,184,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,391,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3877,580,5538245009,true
40,2024-12-21 16:31:04.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3629,943,5538245009,true
40,2024-12-21 16:31:04.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,185,5538245178,true
40,2024-12-21 16:31:04.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,185,5538245178,true
40,2024-12-21 16:31:04.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,394,5538245178,true
40,2024-12-21 16:31:04.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,185,5538245178,true
