Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-21 15:57:15.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2256,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,660,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1239,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,2256,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,660,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1239,5536215993,true
21,2024-12-21 15:57:15.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1024,1114,5536215993,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2106,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2106,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,730,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2106,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,730,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,1236,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,2106,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,730,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,1236,5536216134,true
21,2024-12-21 15:57:15.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,1127,5536216134,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2191,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2191,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5830,657,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2191,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5830,657,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,1325,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2191,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5830,657,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,1325,5536216270,true
21,2024-12-21 15:57:15.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1297,1050,5536216270,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1982,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1982,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5752,702,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1982,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5752,702,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,1287,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1982,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5752,702,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,1287,5536216414,true
21,2024-12-21 15:57:15.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,1073,5536216414,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2214,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2214,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,550,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2214,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,550,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1489,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2214,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,550,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1489,5536216559,true
21,2024-12-21 15:57:15.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1089,5536216558,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1505,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1505,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,543,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1505,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,543,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1800,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1505,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,543,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1800,5536216700,true
21,2024-12-21 15:57:16.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,1114,5536216700,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,835,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,835,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,617,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,835,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,617,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1671,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,835,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,617,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1671,5536216835,true
21,2024-12-21 15:57:16.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,1027,5536216835,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,691,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,691,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,599,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,691,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,599,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2080,1797,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,691,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,599,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2080,1797,5536216977,true
21,2024-12-21 15:57:16.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1258,984,5536216977,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,743,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,743,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5842,685,5536217119,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,743,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5842,685,5536217119,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1671,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,743,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5842,685,5536217119,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1671,5536217120,true
21,2024-12-21 15:57:16.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1180,1035,5536217119,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,1600,5536217260,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,1600,5536217260,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5947,678,5536217259,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,1600,5536217260,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5947,678,5536217259,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2163,1709,5536217259,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,1600,5536217260,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5947,678,5536217259,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2163,1709,5536217259,true
21,2024-12-21 15:57:16.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,987,5536217259,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2195,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2195,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,660,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2195,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,660,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1608,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,2195,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,660,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1608,5536217394,true
21,2024-12-21 15:57:16.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1102,1159,5536217394,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1597,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1597,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,620,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1597,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,620,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1701,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,1597,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,620,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1701,5536217534,true
21,2024-12-21 15:57:16.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1063,1138,5536217534,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1534,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1534,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,640,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1534,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,640,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1758,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,1534,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,640,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1758,5536217676,true
21,2024-12-21 15:57:17.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1893,847,5536217676,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1876,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1876,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5842,682,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1876,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5842,682,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1831,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1876,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5842,682,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1831,5536217812,true
21,2024-12-21 15:57:17.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1297,951,5536217812,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2193,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2193,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,631,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2193,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,631,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1833,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2193,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,631,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1833,5536217953,true
21,2024-12-21 15:57:17.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,1187,5536217953,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,796,5536218094,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,796,5536218094,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,566,5536218093,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,796,5536218094,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,566,5536218093,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1887,5536218093,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,796,5536218094,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6103,566,5536218093,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1887,5536218093,true
21,2024-12-21 15:57:17.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1375,963,5536218093,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,770,5536218236,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,770,5536218236,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,556,5536218235,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,770,5536218236,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,556,5536218235,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1752,5536218235,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,770,5536218236,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,556,5536218235,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1752,5536218235,true
21,2024-12-21 15:57:17.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,1311,5536218235,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2142,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2142,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,607,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2142,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,607,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1928,1798,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2142,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,607,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1928,1798,5536218376,true
21,2024-12-21 15:57:17.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1063,1035,5536218376,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2229,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2229,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,645,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2229,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,645,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1772,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2229,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,645,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2124,1772,5536218519,true
21,2024-12-21 15:57:17.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1063,1122,5536218519,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,2435,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,2435,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,644,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,2435,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,644,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1722,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,2435,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5869,644,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1722,5536218660,true
21,2024-12-21 15:57:18.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1047,5536218660,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2220,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2220,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,627,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2220,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,627,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1766,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2220,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5986,627,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2046,1766,5536218801,true
21,2024-12-21 15:57:18.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,967,5536218801,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2309,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2309,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,809,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2309,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,809,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2085,1676,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2309,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,809,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2085,1676,5536218947,true
21,2024-12-21 15:57:18.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,945,5536218947,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2087,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2087,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,670,5536219092,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2087,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,670,5536219092,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1663,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2087,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5908,670,5536219092,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1663,5536219093,true
21,2024-12-21 15:57:18.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1258,955,5536219092,true
21,2024-12-21 15:57:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,847,5536219232,true
21,2024-12-21 15:57:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,847,5536219232,true
21,2024-12-21 15:57:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,574,5536219232,true
21,2024-12-21 15:57:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,847,5536219232,true
21,2024-12-21 15:57:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6064,574,5536219232,true
