Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-21 15:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1611,5534043056,true
13,2024-12-21 15:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1992,5534043056,true
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,453,5534043056,true
13,2024-12-21 15:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1611,5534043056,true
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1319,388,5534043056,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1472,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1472,5534043205,true
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,395,5534043205,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1379,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1379,5534043376,true
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,400,5534043376,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1586,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1586,5534043536,true
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,450,5534043535,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1550,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1550,5534043681,true
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1621,546,5534043681,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1288,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1288,5534043854,true
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,383,5534043854,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2142,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2142,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,286,5534043992,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2142,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,286,5534043992,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1512,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2142,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,286,5534043992,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1512,5534043993,true
13,2024-12-21 15:21:03.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,367,5534043992,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2094,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2094,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9046,356,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2094,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9046,356,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2705,2252,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2094,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9046,356,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2705,2252,5534044159,true
13,2024-12-21 15:21:03.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1582,661,5534044159,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2264,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2264,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,184,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2264,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,184,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1441,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2264,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,184,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,1441,5534044304,true
13,2024-12-21 15:21:03.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,445,5534044304,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2130,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2130,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,336,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2130,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,336,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3174,1762,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2130,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,336,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3174,1762,5534044463,true
13,2024-12-21 15:21:03.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1417,363,5534044463,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,1987,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,1987,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,1987,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,1411,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6079,1987,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,258,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,1411,5534044600,true
13,2024-12-21 15:21:03.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1670,577,5534044600,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6606,1732,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6606,1732,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,266,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6606,1732,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,266,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,1605,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6606,1732,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,266,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,1605,5534044763,true
13,2024-12-21 15:21:04.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,381,5534044763,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6753,1733,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6753,1733,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,247,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6753,1733,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,247,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1622,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6753,1733,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,247,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1622,5534044947,true
13,2024-12-21 15:21:04.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1534,432,5534044946,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1742,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1742,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9488,250,5534045093,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1742,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9488,250,5534045093,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1487,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,1742,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9488,250,5534045093,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1487,5534045094,true
13,2024-12-21 15:21:04.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-32,-1358,461,5534045093,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6548,1833,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6548,1833,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6548,1833,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1592,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6548,1833,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1592,5534045259,true
13,2024-12-21 15:21:04.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1433,386,5534045259,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6342,1928,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6342,1928,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,249,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6342,1928,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,249,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1433,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6342,1928,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,249,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1433,5534045407,true
13,2024-12-21 15:21:04.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1553,617,5534045407,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1980,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1980,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,585,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1980,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,585,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1502,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1980,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,585,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1502,5534045592,true
13,2024-12-21 15:21:04.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,448,5534045592,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1976,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1976,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,234,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1976,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,234,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1597,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1976,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,234,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1597,5534045733,true
13,2024-12-21 15:21:05.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1358,371,5534045733,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1937,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1937,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,233,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1937,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,233,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1567,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1937,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,233,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1567,5534045874,true
13,2024-12-21 15:21:05.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,441,5534045874,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2083,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2083,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,294,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2083,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,294,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1528,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2083,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,294,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1528,5534046014,true
13,2024-12-21 15:21:05.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,297,5534046014,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,1993,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,1993,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,231,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,1993,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,231,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1600,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6108,1993,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,231,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1600,5534046186,true
13,2024-12-21 15:21:05.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,523,5534046186,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2167,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2167,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,241,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2167,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,241,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1482,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2167,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,241,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1482,5534046371,true
13,2024-12-21 15:21:05.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1553,403,5534046371,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2118,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2118,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,244,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2118,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,244,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1477,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2118,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,244,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1477,5534046517,true
13,2024-12-21 15:21:05.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1592,474,5534046517,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2113,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2113,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,266,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2113,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,266,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1579,5534046694,true
13,2024-12-21 15:21:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2113,5534046694,true
