Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-21 16:11:49.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,148,5537090394,true
28,2024-12-21 16:11:49.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,490,5537090394,true
28,2024-12-21 16:11:49.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,619,5537090394,true
28,2024-12-21 16:11:49.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,148,5537090394,true
28,2024-12-21 16:11:49.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,490,5537090394,true
28,2024-12-21 16:11:49.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5467,284,5537090394,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,176,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,176,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,525,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5674,176,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,525,5537090542,true
28,2024-12-21 16:11:49.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,765,5537090542,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,480,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,480,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,480,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,598,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,480,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5752,143,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,598,5537090691,true
28,2024-12-21 16:11:50.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3634,1434,5537090690,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,489,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,489,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,153,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,489,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,153,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,696,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5952,489,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,153,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,696,5537090836,true
28,2024-12-21 16:11:50.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5701,792,5537090836,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,542,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,542,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5791,179,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,542,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5791,179,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,512,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,542,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5791,179,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,512,5537090982,true
28,2024-12-21 16:11:50.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5633,809,5537090982,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,648,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,648,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,105,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,648,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,105,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,648,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,105,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537091129,true
28,2024-12-21 16:11:50.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,753,5537091129,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,586,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,586,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,140,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,586,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,140,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,731,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,586,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,140,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,731,5537091273,true
28,2024-12-21 16:11:50.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,780,5537091273,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,633,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,633,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,237,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,633,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,237,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,616,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,633,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,237,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,616,5537091419,true
28,2024-12-21 16:11:50.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5672,803,5537091419,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,664,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,664,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,131,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,664,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,131,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,630,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,664,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,131,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,630,5537091573,true
28,2024-12-21 16:11:50.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,766,5537091573,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,109,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,109,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,561,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,592,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,109,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,561,5537091720,true
28,2024-12-21 16:11:51.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5633,1314,5537091720,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,529,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,529,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,187,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,529,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,187,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,503,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,529,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,187,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,503,5537091868,true
28,2024-12-21 16:11:51.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,603,5537091868,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,542,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,542,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,171,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,542,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,171,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,688,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,542,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,171,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,688,5537092037,true
28,2024-12-21 16:11:51.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5528,818,5537092037,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,590,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,590,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,401,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,590,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,401,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1274,463,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,590,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,401,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1274,463,5537092186,true
28,2024-12-21 16:11:51.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5672,826,5537092185,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,201,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,201,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,508,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,201,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,508,5537092334,true
28,2024-12-21 16:11:51.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5829,619,5537092333,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,637,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,637,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4860,1159,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,637,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4860,1159,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,616,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,637,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4860,1159,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,616,5537092486,true
28,2024-12-21 16:11:51.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,233,5537092486,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,125,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,125,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,643,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,550,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,125,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,643,5537092634,true
28,2024-12-21 16:11:52.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,207,5537092634,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,587,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,587,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,140,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,587,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,140,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,714,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,587,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,140,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,714,5537092779,true
28,2024-12-21 16:11:52.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,784,5537092779,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,645,5537092926,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,645,5537092926,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,176,5537092925,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,645,5537092926,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,176,5537092925,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,495,5537092925,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,645,5537092926,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5713,176,5537092925,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,495,5537092925,true
28,2024-12-21 16:11:52.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,881,5537092925,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,226,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,226,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,508,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,226,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,508,5537093073,true
28,2024-12-21 16:11:52.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,876,5537093073,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,590,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,590,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,590,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,583,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5718,590,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,583,5537093215,true
28,2024-12-21 16:11:52.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,866,5537093215,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,584,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,584,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,250,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,584,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,250,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,500,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,584,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,250,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,500,5537093360,true
28,2024-12-21 16:11:52.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5672,714,5537093360,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,559,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,559,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,192,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,559,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,192,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,498,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,559,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,192,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,498,5537093514,true
28,2024-12-21 16:11:52.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,834,5537093514,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,228,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,228,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,650,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,535,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,228,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,650,5537093654,true
28,2024-12-21 16:11:53.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,671,5537093654,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,639,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,639,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,196,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,639,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,196,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,522,5537093797,true
28,2024-12-21 16:11:53.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,639,5537093797,true
