Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-21 16:53:09.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,324,5539570088,true
37,2024-12-21 16:53:09.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3003,672,5539570088,true
37,2024-12-21 16:53:09.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3057,257,5539570088,true
37,2024-12-21 16:53:09.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,324,5539570088,true
37,2024-12-21 16:53:09.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,920,5539570087,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,818,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,818,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,415,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,818,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,415,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,233,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,818,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2822,415,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,233,5539570233,true
37,2024-12-21 16:53:09.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3289,975,5539570233,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,84,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,84,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,463,5539570365,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,84,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,463,5539570365,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,389,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,84,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,463,5539570365,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,389,5539570366,true
37,2024-12-21 16:53:09.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3289,891,5539570365,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3208,898,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3208,898,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2561,579,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3208,898,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2561,579,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,423,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3208,898,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2561,579,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,423,5539570510,true
37,2024-12-21 16:53:09.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3094,992,5539570510,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,893,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,893,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3252,472,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,893,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3252,472,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,230,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,893,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3252,472,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,230,5539570654,true
37,2024-12-21 16:53:10.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3016,1036,5539570654,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,133,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,133,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,394,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,133,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,394,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,289,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,133,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,394,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,289,5539570798,true
37,2024-12-21 16:53:10.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3289,998,5539570798,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,734,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,734,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,408,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,734,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,408,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,281,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,734,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3018,408,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,281,5539570944,true
37,2024-12-21 16:53:10.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3367,847,5539570943,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,732,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,732,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,432,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,732,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,432,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,227,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,732,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2783,432,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,227,5539571088,true
37,2024-12-21 16:53:10.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3328,867,5539571088,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,872,5539571234,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,872,5539571234,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,330,5539571233,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,872,5539571234,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,330,5539571233,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,318,5539571233,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,872,5539571234,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2979,330,5539571233,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,318,5539571233,true
37,2024-12-21 16:53:10.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,818,5539571233,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,797,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,797,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,360,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,797,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,360,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,257,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,797,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,360,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,257,5539571373,true
37,2024-12-21 16:53:10.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3524,787,5539571373,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,679,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,679,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,456,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,679,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,456,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,398,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3032,679,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,456,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,398,5539571513,true
37,2024-12-21 16:53:10.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3368,886,5539571513,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,635,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,635,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,386,5539571645,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,635,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,386,5539571645,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,286,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,635,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,386,5539571645,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,286,5539571646,true
37,2024-12-21 16:53:11.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3367,908,5539571645,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,515,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,515,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,348,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,515,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,348,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,194,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,515,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,348,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,194,5539571790,true
37,2024-12-21 16:53:11.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5174,2775,5539571790,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,661,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,661,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,493,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,661,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,493,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,258,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,661,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2744,493,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,258,5539571935,true
37,2024-12-21 16:53:11.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3524,862,5539571935,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,821,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,821,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,821,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,318,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,821,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,384,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,318,5539572079,true
37,2024-12-21 16:53:11.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3367,909,5539572079,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,753,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,753,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,413,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,753,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,413,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,297,2072,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,753,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,413,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,297,2072,5539572227,true
37,2024-12-21 16:53:11.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,899,5539572227,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,587,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,587,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,392,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,587,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,392,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,293,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,587,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,392,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,293,5539572373,true
37,2024-12-21 16:53:11.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3485,888,5539572373,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,759,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,759,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,447,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,759,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,447,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,118,1819,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,759,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2861,447,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,118,1819,5539572517,true
37,2024-12-21 16:53:11.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3641,747,5539572516,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,834,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,834,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1708,1179,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,834,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1708,1179,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,834,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1708,1179,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539572667,true
37,2024-12-21 16:53:12.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3602,778,5539572667,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,132,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,132,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3030,350,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,132,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3030,350,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,279,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,132,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3030,350,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,279,5539572814,true
37,2024-12-21 16:53:12.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3641,742,5539572814,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,568,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,568,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,360,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,568,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,360,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,177,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,568,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,360,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,177,5539572956,true
37,2024-12-21 16:53:12.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3524,838,5539572956,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,1071,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,1071,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,414,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,1071,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,414,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,357,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2973,1071,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,414,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,357,5539573103,true
37,2024-12-21 16:53:12.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,824,5539573103,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,979,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,979,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,401,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,979,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,401,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,233,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2827,979,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,401,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,233,5539573245,true
37,2024-12-21 16:53:12.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3563,805,5539573245,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,874,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,874,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,494,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,874,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,494,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,423,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2915,874,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2705,494,5539573426,true
37,2024-12-21 16:53:12.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,423,5539573426,true
