Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1305,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,732,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,276,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1305,5536138489,true
20,2024-12-21 15:55:57.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,477,1356,5536138489,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1258,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,804,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,329,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1258,5536138632,true
20,2024-12-21 15:55:57.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1278,5536138631,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,1217,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,894,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,934,5536138747,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,1217,5536138748,true
20,2024-12-21 15:55:58.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1488,5536138747,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1405,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,858,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,320,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1405,5536138893,true
20,2024-12-21 15:55:58.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,477,1341,5536138893,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1733,1439,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,924,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,309,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1733,1439,5536139039,true
20,2024-12-21 15:55:58.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,555,1359,5536139039,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1388,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,953,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,366,5536139185,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1388,5536139186,true
20,2024-12-21 15:55:58.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,369,1416,5536139185,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,285,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,285,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1212,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,862,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,285,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1212,5536139333,true
20,2024-12-21 15:55:58.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,1545,5536139333,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,896,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,896,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,288,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,896,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,288,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1230,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,896,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6455,288,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1230,5536139480,true
20,2024-12-21 15:55:58.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,1525,5536139480,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,282,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,282,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1427,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,282,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1427,5536139630,true
20,2024-12-21 15:55:58.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1495,5536139630,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,809,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,809,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,313,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,809,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,313,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,1178,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,809,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,313,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,1178,5536139775,true
20,2024-12-21 15:55:59.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,242,1442,5536139775,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,288,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,288,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1272,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,288,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1272,5536139914,true
20,2024-12-21 15:55:59.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1435,5536139914,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,372,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,372,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1267,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,834,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,372,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1267,5536140030,true
20,2024-12-21 15:55:59.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1467,5536140030,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,826,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,826,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,296,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,826,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,296,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2588,1110,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,826,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,296,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2588,1110,5536140176,true
20,2024-12-21 15:55:59.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,477,1310,5536140176,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,803,5536140319,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,803,5536140319,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5960,664,5536140318,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,803,5536140319,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5960,664,5536140318,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1285,5536140318,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,803,5536140319,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5960,664,5536140318,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,1285,5536140318,true
20,2024-12-21 15:55:59.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1438,5536140318,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,689,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,689,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,689,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1395,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,689,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,297,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1395,5536140468,true
20,2024-12-21 15:55:59.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1421,5536140468,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,746,5536140617,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,746,5536140617,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,306,5536140616,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,746,5536140617,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,306,5536140616,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1377,5536140616,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,746,5536140617,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,306,5536140616,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,1377,5536140616,true
20,2024-12-21 15:55:59.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,1444,5536140616,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,862,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,862,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,224,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,862,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,224,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2510,1487,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,862,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,224,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2510,1487,5536140764,true
20,2024-12-21 15:56:00.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1375,5536140764,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,368,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,368,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,329,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,368,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,329,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1298,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,368,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,329,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1298,5536140906,true
20,2024-12-21 15:56:00.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,1290,5536140906,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,357,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,357,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,376,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,357,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,376,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1425,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,357,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,376,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1425,5536141052,true
20,2024-12-21 15:56:00.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,282,1393,5536141052,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,829,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,829,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,286,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,829,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,286,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1655,1612,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,829,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6338,286,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1655,1612,5536141195,true
20,2024-12-21 15:56:00.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1325,5536141195,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,814,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,814,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,409,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,814,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,409,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1245,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,814,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,409,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1245,5536141321,true
20,2024-12-21 15:56:00.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,1330,5536141321,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,599,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,599,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,402,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,599,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,402,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1221,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,599,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,402,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1221,5536141466,true
20,2024-12-21 15:56:00.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1359,5536141465,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,314,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,314,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,443,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,314,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,443,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1846,1257,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,314,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6299,443,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1846,1257,5536141613,true
20,2024-12-21 15:56:00.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1404,5536141613,true
20,2024-12-21 15:56:01.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,637,5536141755,true
20,2024-12-21 15:56:01.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,637,5536141755,true
20,2024-12-21 15:56:01.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6416,325,5536141755,true
20,2024-12-21 15:56:01.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,637,5536141755,true
20,2024-12-21 15:56:01.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6416,325,5536141755,true
