Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-21 15:08:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7913,891,5533290891,true
5,2024-12-21 15:08:30.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1665,5533290891,true
5,2024-12-21 15:08:30.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,420,5533290891,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,719,5533291073,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,719,5533291073,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,569,5533291072,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,719,5533291073,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,569,5533291072,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1786,5533291072,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,719,5533291073,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,569,5533291072,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1786,5533291072,true
5,2024-12-21 15:08:30.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2892,1046,5533291072,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,781,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,781,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7672,1016,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,781,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7672,1016,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1972,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,781,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7672,1016,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1225,1972,5533291227,true
5,2024-12-21 15:08:30.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1883,475,5533291227,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,888,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,888,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7769,1536,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,888,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7769,1536,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1778,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,888,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7769,1536,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1778,5533291397,true
5,2024-12-21 15:08:30.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2662,1371,5533291397,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,798,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,798,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8069,790,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,798,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8069,790,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1768,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,798,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8069,790,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1768,5533291573,true
5,2024-12-21 15:08:30.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2039,407,5533291573,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,776,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,776,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,706,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,776,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,706,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1721,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,776,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,706,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1721,5533291735,true
5,2024-12-21 15:08:31.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,718,1175,5533291735,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,841,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,841,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,674,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,841,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,674,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1701,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,841,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,674,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1701,5533291913,true
5,2024-12-21 15:08:31.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1961,422,5533291913,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,780,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,780,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,573,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,780,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,573,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1686,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,780,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8359,573,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1686,5533292075,true
5,2024-12-21 15:08:31.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2000,395,5533292075,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,724,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,724,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,989,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,724,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,989,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1681,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,724,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,989,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1681,5533292248,true
5,2024-12-21 15:08:31.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2039,375,5533292248,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,776,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,776,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,624,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,776,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,624,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,1650,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,776,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,624,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,1650,5533292414,true
5,2024-12-21 15:08:31.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2000,458,5533292414,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,756,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,756,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,756,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1832,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,756,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,703,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1832,5533292558,true
5,2024-12-21 15:08:31.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2000,449,5533292557,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,828,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,828,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,598,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,828,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,598,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1633,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,828,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,598,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1633,5533292737,true
5,2024-12-21 15:08:32.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1981,593,5533292737,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,786,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,786,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7184,1144,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,786,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7184,1144,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1688,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,786,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7184,1144,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1688,5533292911,true
5,2024-12-21 15:08:32.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2118,340,5533292911,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,735,5533293085,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,735,5533293085,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7790,1125,5533293084,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,735,5533293085,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7790,1125,5533293084,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1620,5533293084,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,735,5533293085,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7790,1125,5533293084,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1620,5533293084,true
5,2024-12-21 15:08:32.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,785,1529,5533293084,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,732,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,732,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,674,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,732,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,674,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2236,1250,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,732,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,674,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2236,1250,5533293233,true
5,2024-12-21 15:08:32.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,496,5533293233,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,776,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,776,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,739,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,776,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,739,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1821,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,776,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,739,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1821,5533293399,true
5,2024-12-21 15:08:32.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2164,1572,5533293399,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7196,1653,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7196,1653,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1885,1543,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7196,1653,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1885,1543,5533293564,true
5,2024-12-21 15:08:32.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2971,1116,5533293563,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7691,1363,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7691,1363,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1658,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,849,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7691,1363,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1658,5533293710,true
5,2024-12-21 15:08:33.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2590,1325,5533293710,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,859,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,859,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8056,798,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,859,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8056,798,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1713,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7515,859,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8056,798,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1713,5533293887,true
5,2024-12-21 15:08:33.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2319,1445,5533293887,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,803,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,803,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,697,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,803,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,697,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1567,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,803,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,697,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1567,5533294054,true
5,2024-12-21 15:08:33.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1883,447,5533294054,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,785,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,785,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,708,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,785,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,708,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1596,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,785,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,708,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,1596,5533294228,true
5,2024-12-21 15:08:33.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2750,1546,5533294228,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,757,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,757,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7555,1213,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,757,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7555,1213,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1591,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,757,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7555,1213,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1591,5533294396,true
5,2024-12-21 15:08:33.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,726,1467,5533294396,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,799,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,799,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,659,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,799,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,659,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1704,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,799,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,659,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1704,5533294533,true
5,2024-12-21 15:08:33.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1961,424,5533294533,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,880,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,880,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7712,1366,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,880,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7712,1366,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1813,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,880,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7712,1366,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1813,5533294703,true
5,2024-12-21 15:08:34.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,429,5533294703,true
