Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,362,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8530,73,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,484,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,362,5537518574,true
33,2024-12-21 16:18:57.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,141,5537518574,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,93,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537518720,true
33,2024-12-21 16:18:58.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4230,872,5537518720,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,348,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8686,120,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,454,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,348,5537518870,true
33,2024-12-21 16:18:58.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,171,5537518870,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,380,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,113,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,441,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,380,5537519015,true
33,2024-12-21 16:18:58.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,109,5537519015,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,224,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,45,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2510,527,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,224,5537519160,true
33,2024-12-21 16:18:58.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,117,5537519160,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,312,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,94,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,488,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,312,5537519307,true
33,2024-12-21 16:18:58.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4793,154,5537519307,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,279,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8569,111,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2588,583,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1850,279,5537519451,true
33,2024-12-21 16:18:58.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4891,110,5537519450,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537519594,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8335,242,5537519595,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,440,5537519594,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537519594,true
33,2024-12-21 16:18:58.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,72,5537519594,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,61,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,61,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2679,444,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,61,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2679,444,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,451,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8423,61,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2679,444,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1616,451,5537519737,true
33,2024-12-21 16:18:59.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,111,5537519737,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,108,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,108,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,415,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,108,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,415,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,354,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8598,108,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,415,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,354,5537519896,true
33,2024-12-21 16:18:59.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4969,150,5537519896,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,134,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,134,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2718,389,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,134,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2718,389,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,353,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,134,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2718,389,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1694,353,5537520046,true
33,2024-12-21 16:18:59.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5057,89,5537520046,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,168,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,168,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,460,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,168,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,460,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8481,168,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,460,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537520193,true
33,2024-12-21 16:18:59.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,125,5537520193,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,37,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,37,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,451,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,37,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,451,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,37,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,451,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1928,216,5537520336,true
33,2024-12-21 16:18:59.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,62,5537520336,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,148,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,148,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,410,5537520477,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,148,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,410,5537520477,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,390,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,148,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2718,410,5537520477,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,390,5537520478,true
33,2024-12-21 16:18:59.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,108,5537520477,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,297,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,297,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,409,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,297,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,409,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,297,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,409,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,422,5537520621,true
33,2024-12-21 16:18:59.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4998,107,5537520621,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8716,87,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8716,87,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,456,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8716,87,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,456,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,305,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8716,87,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2588,456,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,305,5537520768,true
33,2024-12-21 16:19:00.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4884,339,5537520768,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,123,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,123,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,351,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,123,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,351,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,319,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8628,123,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,351,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,319,5537520914,true
33,2024-12-21 16:19:00.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,135,5537520914,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,8598,94,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,8598,94,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,405,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,8598,94,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,405,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,8598,94,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,405,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,322,5537521055,true
33,2024-12-21 16:19:00.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4940,116,5537521055,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,63,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,63,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,491,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,63,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,491,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,363,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,63,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2510,491,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,363,5537521199,true
33,2024-12-21 16:19:00.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,108,5537521199,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,188,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,188,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,424,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,188,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,424,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1728,361,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8393,188,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,424,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1728,361,5537521349,true
33,2024-12-21 16:19:00.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4852,106,5537521349,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,8452,139,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2666,464,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1968,242,5537521496,true
33,2024-12-21 16:19:00.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5086,88,5537521496,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,168,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,168,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,501,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,168,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,501,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,168,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,501,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1772,313,5537521644,true
33,2024-12-21 16:19:01.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4911,99,5537521644,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,152,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,152,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,395,5537521793,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,152,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,395,5537521793,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,328,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8511,152,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,395,5537521793,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1733,328,5537521794,true
33,2024-12-21 16:19:01.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4796,377,5537521793,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,74,5537521941,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,74,5537521941,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,485,5537521941,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8481,74,5537521941,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2627,485,5537521941,true
33,2024-12-21 16:19:01.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1655,456,5537521941,true
