Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-21 15:18:34.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1649,5533894678,true
12,2024-12-21 15:18:34.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10390,1107,5533894678,true
12,2024-12-21 15:18:34.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1033,5533894678,true
12,2024-12-21 15:18:34.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1319,2288,5533894678,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1635,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1635,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1047,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1635,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1047,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1123,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1635,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1047,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1123,5533894825,true
12,2024-12-21 15:18:34.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1475,2359,5533894825,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1657,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1657,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1657,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1247,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1657,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10586,1073,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1247,5533894976,true
12,2024-12-21 15:18:34.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1358,2261,5533894976,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2046,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2046,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9805,1597,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2046,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9805,1597,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1144,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2046,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9805,1597,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1144,5533895157,true
12,2024-12-21 15:18:34.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1475,2323,5533895157,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1533,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1533,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11084,1208,5533895300,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1533,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11084,1208,5533895300,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,1250,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1533,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11084,1208,5533895300,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4150,1250,5533895301,true
12,2024-12-21 15:18:34.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1319,3619,5533895300,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2045,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2045,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10913,1324,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2045,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10913,1324,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1301,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,2045,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10913,1324,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1301,5533895469,true
12,2024-12-21 15:18:34.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1553,2376,5533895469,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,856,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,856,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1305,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,856,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1305,5533895648,true
12,2024-12-21 15:18:35.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-2551,3126,5533895648,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1612,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1612,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,855,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1612,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,855,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1464,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,1612,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,855,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1464,5533895814,true
12,2024-12-21 15:18:35.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1436,2279,5533895814,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,991,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,991,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1191,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1548,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10181,991,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1191,5533895967,true
12,2024-12-21 15:18:35.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1329,2229,5533895967,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1611,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1611,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,1125,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1611,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,1125,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1174,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,1611,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,1125,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1174,5533896107,true
12,2024-12-21 15:18:35.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1319,2272,5533896107,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,1548,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,1548,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1008,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,1548,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1008,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1033,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7202,1548,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,1008,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,1033,5533896276,true
12,2024-12-21 15:18:35.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1358,2280,5533896276,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1587,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1587,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,1206,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1587,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,1206,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1054,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1587,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,1206,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1054,5533896462,true
12,2024-12-21 15:18:35.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1358,1779,5533896462,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,1057,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,1057,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1174,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1530,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10674,1057,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1174,5533896625,true
12,2024-12-21 15:18:35.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-2402,2881,5533896625,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1499,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1499,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11709,1273,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1499,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11709,1273,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1181,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,1499,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11709,1273,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1181,5533896771,true
12,2024-12-21 15:18:36.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1241,2177,5533896771,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1608,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1608,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,1004,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1608,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,1004,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1160,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1608,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10615,1004,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1160,5533896920,true
12,2024-12-21 15:18:36.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1514,2340,5533896920,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10327,972,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10327,972,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1079,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1572,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10327,972,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,1079,5533897100,true
12,2024-12-21 15:18:36.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1436,2260,5533897100,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1631,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1631,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1208,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1631,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1208,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1301,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1631,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10419,1208,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1301,5533897265,true
12,2024-12-21 15:18:36.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1358,2221,5533897265,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1666,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1666,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,1147,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1666,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,1147,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1191,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7085,1666,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,1147,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1191,5533897411,true
12,2024-12-21 15:18:36.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1446,2069,5533897411,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1592,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1592,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,961,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1592,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,961,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1391,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1592,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10527,961,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1391,5533897588,true
12,2024-12-21 15:18:36.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-5077,3444,5533897588,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10077,1240,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10077,1240,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1331,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1533,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10077,1240,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1331,5533897737,true
12,2024-12-21 15:18:37.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1436,2119,5533897737,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,1601,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,1601,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10762,925,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,1601,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10762,925,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1254,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,1601,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10762,925,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1254,5533897905,true
12,2024-12-21 15:18:37.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1514,2383,5533897905,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1490,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1490,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,1201,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1490,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,1201,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1241,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7202,1490,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,1201,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1241,5533898077,true
12,2024-12-21 15:18:37.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1397,2225,5533898077,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1499,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1499,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,969,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1499,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,969,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1287,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,1499,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10615,969,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1287,5533898245,true
12,2024-12-21 15:18:37.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1475,2336,5533898245,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1571,5533898419,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1571,5533898419,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1063,5533898418,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7124,1571,5533898419,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10615,1063,5533898418,true
12,2024-12-21 15:18:37.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,1243,5533898418,true
