Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,626,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1316,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,626,5536695914,true
26,2024-12-21 16:05:15.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5516,528,5536695914,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1277,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,472,5536696045,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536696046,true
26,2024-12-21 16:05:15.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5331,537,5536696045,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,515,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1234,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536696179,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,515,5536696180,true
26,2024-12-21 16:05:15.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,603,5536696179,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,480,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1198,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,577,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,480,5536696323,true
26,2024-12-21 16:05:15.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5282,1418,5536696323,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,426,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4658,1882,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,503,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,426,5536696473,true
26,2024-12-21 16:05:15.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,5399,1429,5536696473,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-810,1150,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1301,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,508,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-810,1150,5536696620,true
26,2024-12-21 16:05:16.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,61,5536696620,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,523,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1244,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3928,880,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,523,5536696760,true
26,2024-12-21 16:05:16.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5711,782,5536696760,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,424,5536696913,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1306,5536696914,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536696913,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,424,5536696913,true
26,2024-12-21 16:05:16.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5800,2163,5536696913,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,471,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536697071,true
26,2024-12-21 16:05:16.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5711,858,5536697071,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,6143,1143,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536697227,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,577,5536697228,true
26,2024-12-21 16:05:16.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,2231,5536697227,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,561,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1235,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,836,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,561,5536697383,true
26,2024-12-21 16:05:16.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,2146,5536697383,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,619,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1334,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,563,5536697530,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,619,5536697531,true
26,2024-12-21 16:05:16.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,10741,58,5536697530,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1258,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,543,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536697676,true
26,2024-12-21 16:05:17.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5672,633,5536697676,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,625,5536697819,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1191,5536697820,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,645,5536697819,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,625,5536697819,true
26,2024-12-21 16:05:17.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1272,5536697819,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1259,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,534,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,457,5536697966,true
26,2024-12-21 16:05:17.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,1085,5536697965,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1171,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,546,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,440,5536698099,true
26,2024-12-21 16:05:17.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5321,1509,5536698099,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,528,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,528,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,563,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1279,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,528,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,563,5536698239,true
26,2024-12-21 16:05:17.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5438,746,5536698239,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1236,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1236,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,495,5536698384,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1236,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,495,5536698384,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1236,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,495,5536698384,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,442,5536698385,true
26,2024-12-21 16:05:17.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5715,714,5536698384,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1211,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1211,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536698528,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1211,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536698528,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,502,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1211,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536698528,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,502,5536698529,true
26,2024-12-21 16:05:17.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5438,742,5536698528,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1228,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1228,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1228,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,356,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1228,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,572,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,356,5536698674,true
26,2024-12-21 16:05:18.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,139,5536698674,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1312,5536698817,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1312,5536698817,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,549,5536698816,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1312,5536698817,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,549,5536698816,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,575,5536698816,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1312,5536698817,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,549,5536698816,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,575,5536698816,true
26,2024-12-21 16:05:18.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5555,2161,5536698816,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1227,5536698966,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1227,5536698966,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,592,5536698965,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1227,5536698966,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,592,5536698965,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,384,5536698965,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1227,5536698966,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,592,5536698965,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,384,5536698965,true
26,2024-12-21 16:05:18.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,2508,5536698965,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1280,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1280,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1280,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,573,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1280,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,573,5536699113,true
26,2024-12-21 16:05:18.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5399,1901,5536699113,true
26,2024-12-21 16:05:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1290,5536699258,true
26,2024-12-21 16:05:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1290,5536699258,true
26,2024-12-21 16:05:18.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,553,5536699258,true
26,2024-12-21 16:05:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1290,5536699258,true
