Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-21 16:38:29.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,1688,5538690290,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,496,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,496,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,90,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,496,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,90,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1034,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,496,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,90,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1034,5538690434,true
45,2024-12-21 16:38:29.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1144,5538690434,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,306,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,306,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,106,5538690586,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,306,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,106,5538690586,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1093,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,306,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,106,5538690586,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1093,5538690587,true
45,2024-12-21 16:38:29.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1058,5538690586,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,261,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,261,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,50,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,261,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,50,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1053,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,261,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7002,50,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1053,5538690737,true
45,2024-12-21 16:38:30.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,1558,5538690737,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,437,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,437,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,111,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,437,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,111,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,978,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,437,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6768,111,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,978,5538690881,true
45,2024-12-21 16:38:30.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2537,1173,5538690881,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,379,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,379,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,121,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,379,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,121,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1104,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,379,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,121,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1104,5538691002,true
45,2024-12-21 16:38:30.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2703,1176,5538691002,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1044,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1044,5538691153,true
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1465,5538691153,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1105,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1105,5538691300,true
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,1044,5538691300,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,996,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,996,5538691450,true
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,1452,5538691450,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1023,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1023,5538691599,true
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1600,5538691599,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1090,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1090,5538691748,true
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2401,1542,5538691747,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1073,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1073,5538691898,true
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1618,5538691898,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1046,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1046,5538692048,true
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1511,5538692047,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1118,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1118,5538692198,true
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1526,5538692198,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1099,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1099,5538692370,true
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,1286,5538692369,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1036,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1036,5538692550,true
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1611,5538692550,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1093,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1093,5538692710,true
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,1405,5538692710,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1090,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1090,5538692859,true
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1717,5538692858,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,62,5538693006,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,62,5538693006,true
45,2024-12-21 16:38:32.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5908,946,5538693006,true
