Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-21 15:02:42.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,656,5532943550,true
1,2024-12-21 15:02:42.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,718,5532943550,true
1,2024-12-21 15:02:42.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,607,5532943550,true
1,2024-12-21 15:02:42.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,656,5532943550,true
1,2024-12-21 15:02:42.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6434,234,5532943550,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,515,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,515,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,781,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,515,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,781,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,656,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,515,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7471,781,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,656,5532943699,true
1,2024-12-21 15:02:43.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,154,5532943699,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,580,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,580,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,1068,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,580,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,1068,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,647,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,580,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7275,1068,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,647,5532943870,true
1,2024-12-21 15:02:43.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5995,681,5532943870,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,768,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,768,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,294,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,768,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,294,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,800,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,768,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7393,294,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,800,5532944017,true
1,2024-12-21 15:02:43.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5877,868,5532944017,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,863,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,863,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,167,5532944178,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,863,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,167,5532944178,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-341,1436,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,863,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7366,167,5532944178,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-341,1436,5532944179,true
1,2024-12-21 15:02:43.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5086,784,5532944178,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,817,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,817,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7249,428,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,817,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7249,428,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,671,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,817,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7249,428,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,671,5532944347,true
1,2024-12-21 15:02:43.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6649,1481,5532944346,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,645,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,645,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8008,723,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,645,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8008,723,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,171,871,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,645,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8008,723,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,171,871,5532944517,true
1,2024-12-21 15:02:43.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5909,646,5532944517,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,751,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,751,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7363,312,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,751,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7363,312,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,628,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6753,751,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7363,312,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,628,5532944685,true
1,2024-12-21 15:02:44.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4567,2476,5532944685,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,910,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,910,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7393,303,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,910,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7393,303,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,702,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,910,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7393,303,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,327,702,5532944829,true
1,2024-12-21 15:02:44.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5985,682,5532944829,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,705,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,705,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,622,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,705,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,622,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,548,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,705,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,622,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,548,5532944975,true
1,2024-12-21 15:02:44.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,457,5532944975,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,826,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,826,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7339,943,5532945126,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,826,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7339,943,5532945126,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,701,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,826,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7339,943,5532945126,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,366,701,5532945127,true
1,2024-12-21 15:02:44.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5516,463,5532945126,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,439,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,439,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7712,393,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,439,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7712,393,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,837,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,439,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7712,393,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,837,5532945301,true
1,2024-12-21 15:02:44.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,1322,5532945301,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,485,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,485,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7314,466,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,485,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7314,466,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,288,911,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,485,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7314,466,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,288,911,5532945470,true
1,2024-12-21 15:02:44.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,321,5532945469,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,609,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,609,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,576,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,609,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,576,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,249,974,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,609,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,576,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,249,974,5532945637,true
1,2024-12-21 15:02:45.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5207,2922,5532945637,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,866,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,866,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,574,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,866,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,574,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-106,1232,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,866,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7353,574,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-106,1232,5532945775,true
1,2024-12-21 15:02:45.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7352,1409,5532945775,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,899,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,899,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7354,447,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,899,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7354,447,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,327,1034,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,899,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7354,447,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,327,1034,5532945918,true
1,2024-12-21 15:02:45.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6676,2511,5532945918,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,808,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,808,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,456,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,808,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,456,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,885,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,808,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,456,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,885,5532946066,true
1,2024-12-21 15:02:45.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7274,792,5532946066,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,574,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,574,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,171,881,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7275,574,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,171,881,5532946204,true
1,2024-12-21 15:02:45.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6577,1128,5532946204,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,614,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,614,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,883,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,742,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7314,614,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,883,5532946348,true
1,2024-12-21 15:02:45.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5370,1893,5532946347,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,771,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,771,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,462,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,771,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,462,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,249,908,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,771,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,462,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,249,908,5532946489,true
1,2024-12-21 15:02:45.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7235,466,5532946488,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,820,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,820,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,708,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,820,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,708,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,132,960,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,820,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7236,708,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,132,960,5532946662,true
1,2024-12-21 15:02:46.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6847,897,5532946661,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,815,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,815,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7717,572,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,815,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7717,572,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,855,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,815,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7717,572,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,855,5532946803,true
1,2024-12-21 15:02:46.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,751,5532946803,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,774,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,774,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,7535,584,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,774,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,7535,584,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,753,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,774,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,7535,584,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,405,753,5532946975,true
1,2024-12-21 15:02:46.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5041,1069,5532946975,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,701,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,701,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,619,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,701,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,619,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,667,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,701,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,619,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,444,667,5532947139,true
1,2024-12-21 15:02:46.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6258,496,5532947139,true
