Starting Wi-Fi RTT Ranging...
Label: 9, Timestamp: 2024-12-14 17:00:35.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6694 mm, StdDev: 399 mm, timeStemp: 4935216315, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935236716, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12500 mm, StdDev: 2227 mm, timeStemp: 4935236715, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935236716, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12500 mm, StdDev: 2227 mm, timeStemp: 4935236715, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3120 mm, StdDev: 1247 mm, timeStemp: 4935236716, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 169 mm, timeStemp: 4935236716, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12500 mm, StdDev: 2227 mm, timeStemp: 4935236715, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3120 mm, StdDev: 1247 mm, timeStemp: 4935236716, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.083, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -108 mm, StdDev: 231 mm, timeStemp: 4935236715, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 250 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 250 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2296 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 250 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2296 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 1167 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6499 mm, StdDev: 250 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2296 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 1167 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.230, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -147 mm, StdDev: 223 mm, timeStemp: 4935236865, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2279 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2279 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1174 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 315 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2279 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1174 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -108 mm, StdDev: 206 mm, timeStemp: 4935237010, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 220 mm, timeStemp: 4935237154, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 220 mm, timeStemp: 4935237154, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2355 mm, timeStemp: 4935237154, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6343 mm, StdDev: 220 mm, timeStemp: 4935237154, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2355 mm, timeStemp: 4935237154, mcOn: true
Timestamp: 2024-12-14 17:00:56.520, Ranging failed for one or more APs
Label: 9, Timestamp: 2024-12-14 17:00:56.520, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -264 mm, StdDev: 249 mm, timeStemp: 4935237153, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 192 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 192 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2334 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 192 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2334 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 1247 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 192 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11934 mm, StdDev: 2334 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 1247 mm, timeStemp: 4935237319, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -183 mm, StdDev: 290 mm, timeStemp: 4935237318, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6382 mm, StdDev: 249 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6382 mm, StdDev: 249 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11728 mm, StdDev: 2454 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6382 mm, StdDev: 249 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11728 mm, StdDev: 2454 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1179 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6382 mm, StdDev: 249 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11728 mm, StdDev: 2454 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3178 mm, StdDev: 1179 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.838, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -147 mm, StdDev: 211 mm, timeStemp: 4935237472, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11787 mm, StdDev: 2412 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11787 mm, StdDev: 2412 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 1178 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 216 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11787 mm, StdDev: 2412 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 1178 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:56.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -108 mm, StdDev: 261 mm, timeStemp: 4935237616, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 166 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 166 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11440 mm, StdDev: 2705 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 166 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11440 mm, StdDev: 2705 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3384 mm, StdDev: 1084 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 166 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11440 mm, StdDev: 2705 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3384 mm, StdDev: 1084 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.127, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 177 mm, timeStemp: 4935237761, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2382 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2382 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 1198 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6577 mm, StdDev: 223 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11846 mm, StdDev: 2382 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3149 mm, StdDev: 1198 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -303 mm, StdDev: 331 mm, timeStemp: 4935237906, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 196 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 196 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12675 mm, StdDev: 2185 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 196 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12675 mm, StdDev: 2185 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 1168 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 196 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12675 mm, StdDev: 2185 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 1168 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.409, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -954 mm, StdDev: 737 mm, timeStemp: 4935238044, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 141 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 141 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11963 mm, StdDev: 2310 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 141 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11963 mm, StdDev: 2310 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1138 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6616 mm, StdDev: 141 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11963 mm, StdDev: 2310 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 1138 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -186 mm, StdDev: 240 mm, timeStemp: 4935238187, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 176 mm, timeStemp: 4935238337, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 176 mm, timeStemp: 4935238337, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11904 mm, StdDev: 2336 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 176 mm, timeStemp: 4935238337, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11904 mm, StdDev: 2336 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1239 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 176 mm, timeStemp: 4935238337, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 11904 mm, StdDev: 2336 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3061 mm, StdDev: 1239 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.702, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 241 mm, timeStemp: 4935238336, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 168 mm, timeStemp: 4935238484, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.849, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6460 mm, StdDev: 168 mm, timeStemp: 4935238484, mcOn: true
Label: 9, Timestamp: 2024-12-14 17:00:57.849, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11904 mm, StdDev: 2352 mm, timeStemp: 4935238484, mcOn: true
