Starting Wi-Fi RTT Ranging...
Label: 1, Timestamp: 2024-12-14 16:48:28.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 68 mm, timeStemp: 4934489520, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7471 mm, StdDev: 312 mm, timeStemp: 4934527454, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 415 mm, timeStemp: 4934527454, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.821, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4940 mm, StdDev: 797 mm, timeStemp: 4934527454, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 1505 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 1505 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 239 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 1505 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 239 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 381 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8139 mm, StdDev: 1505 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 239 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 381 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:06.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4793 mm, StdDev: 830 mm, timeStemp: 4934527600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 1524 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 1524 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 258 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 1524 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 258 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 431 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 1524 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 258 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 431 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.109, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4705 mm, StdDev: 814 mm, timeStemp: 4934527744, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8178 mm, StdDev: 1516 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8178 mm, StdDev: 1516 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 286 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8178 mm, StdDev: 1516 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 286 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 678 mm, StdDev: 384 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8178 mm, StdDev: 1516 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 286 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 678 mm, StdDev: 384 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4793 mm, StdDev: 768 mm, timeStemp: 4934527889, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 1514 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 1514 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 286 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 1514 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 286 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 718 mm, StdDev: 347 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8061 mm, StdDev: 1514 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7510 mm, StdDev: 286 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 718 mm, StdDev: 347 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4559 mm, StdDev: 901 mm, timeStemp: 4934528037, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1458 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1458 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 305 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1458 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 305 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 373 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1458 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 305 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 373 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.548, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4705 mm, StdDev: 834 mm, timeStemp: 4934528183, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1449 mm, timeStemp: 4934528321, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1449 mm, timeStemp: 4934528321, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 336 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1449 mm, timeStemp: 4934528321, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 336 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 386 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1449 mm, timeStemp: 4934528321, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 336 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 639 mm, StdDev: 386 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4647 mm, StdDev: 847 mm, timeStemp: 4934528320, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8022 mm, StdDev: 1475 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8022 mm, StdDev: 1475 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 285 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8022 mm, StdDev: 1475 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 285 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 757 mm, StdDev: 358 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8022 mm, StdDev: 1475 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 285 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 757 mm, StdDev: 358 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.824, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 770 mm, timeStemp: 4934528457, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8100 mm, StdDev: 1495 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8100 mm, StdDev: 1495 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 373 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8100 mm, StdDev: 1495 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 373 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 639 mm, StdDev: 358 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8100 mm, StdDev: 1495 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 373 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 639 mm, StdDev: 358 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:07.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 856 mm, timeStemp: 4934528600, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1429 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1429 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 339 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1429 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 339 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 359 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8178 mm, StdDev: 1429 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 339 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 359 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.112, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4705 mm, StdDev: 1007 mm, timeStemp: 4934528746, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 1506 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 1506 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 390 mm, timeStemp: 4934528894, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 1506 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 390 mm, timeStemp: 4934528894, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 639 mm, StdDev: 372 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 1506 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7471 mm, StdDev: 390 mm, timeStemp: 4934528894, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 639 mm, StdDev: 372 mm, timeStemp: 4934528895, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.260, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 940 mm, timeStemp: 4934528894, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1435 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1435 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7432 mm, StdDev: 429 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1435 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7432 mm, StdDev: 429 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 403 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8257 mm, StdDev: 1435 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7432 mm, StdDev: 429 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 403 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4742 mm, StdDev: 1087 mm, timeStemp: 4934529033, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 1479 mm, timeStemp: 4934529182, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 1479 mm, timeStemp: 4934529182, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 439 mm, timeStemp: 4934529182, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8100 mm, StdDev: 1479 mm, timeStemp: 4934529182, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7588 mm, StdDev: 439 mm, timeStemp: 4934529182, mcOn: true
Label: 1, Timestamp: 2024-12-14 16:49:08.548, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 757 mm, StdDev: 324 mm, timeStemp: 4934529182, mcOn: true
