Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-14 17:03:41.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6723 mm, StdDev: 1283 mm, timeStemp: 4935401746, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11533 mm, StdDev: 607 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 542 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1131 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11533 mm, StdDev: 607 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 542 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.073, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -850 mm, StdDev: 1519 mm, timeStemp: 4935431707, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1160 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1160 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11689 mm, StdDev: 483 mm, timeStemp: 4935431852, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1160 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11689 mm, StdDev: 483 mm, timeStemp: 4935431852, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 508 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1160 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11689 mm, StdDev: 483 mm, timeStemp: 4935431852, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 508 mm, timeStemp: 4935431853, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -772 mm, StdDev: 1471 mm, timeStemp: 4935431852, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1218 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1218 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12327 mm, StdDev: 798 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1218 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12327 mm, StdDev: 798 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4272 mm, StdDev: 466 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6811 mm, StdDev: 1218 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12327 mm, StdDev: 798 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4272 mm, StdDev: 466 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.364, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -889 mm, StdDev: 1424 mm, timeStemp: 4935431997, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6489 mm, StdDev: 1399 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6489 mm, StdDev: 1399 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 475 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6489 mm, StdDev: 1399 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 475 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3643 mm, StdDev: 919 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6489 mm, StdDev: 1399 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11807 mm, StdDev: 475 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3643 mm, StdDev: 919 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.511, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -538 mm, StdDev: 1374 mm, timeStemp: 4935432146, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1320 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1320 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1320 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6723 mm, StdDev: 1320 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 538 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.654, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -928 mm, StdDev: 1518 mm, timeStemp: 4935432288, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6547 mm, StdDev: 1407 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6547 mm, StdDev: 1407 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6547 mm, StdDev: 1407 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 488 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6547 mm, StdDev: 1407 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 559 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 488 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -772 mm, StdDev: 1310 mm, timeStemp: 4935432433, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1349 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1349 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1349 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1349 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 561 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4194 mm, StdDev: 385 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:11.949, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -655 mm, StdDev: 1312 mm, timeStemp: 4935432582, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1299 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1299 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 542 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1299 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 542 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 622 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1299 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 542 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 622 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.089, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1087 mm, StdDev: 1542 mm, timeStemp: 4935432724, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1189 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1189 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11650 mm, StdDev: 509 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1189 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11650 mm, StdDev: 509 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3643 mm, StdDev: 791 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6870 mm, StdDev: 1189 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11650 mm, StdDev: 509 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3643 mm, StdDev: 791 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.232, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -811 mm, StdDev: 1345 mm, timeStemp: 4935432866, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6635 mm, StdDev: 1248 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6635 mm, StdDev: 1248 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 586 mm, timeStemp: 4935433013, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6635 mm, StdDev: 1248 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 586 mm, timeStemp: 4935433013, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 542 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6635 mm, StdDev: 1248 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 586 mm, timeStemp: 4935433013, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 542 mm, timeStemp: 4935433014, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.380, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -889 mm, StdDev: 1483 mm, timeStemp: 4935433013, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1169 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1169 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 539 mm, timeStemp: 4935433161, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1169 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 539 mm, timeStemp: 4935433161, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 573 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6841 mm, StdDev: 1169 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11611 mm, StdDev: 539 mm, timeStemp: 4935433161, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 573 mm, timeStemp: 4935433162, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -577 mm, StdDev: 1248 mm, timeStemp: 4935433161, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1180 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1180 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 567 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1180 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 567 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 601 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1180 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 567 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 601 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.670, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -889 mm, StdDev: 2530 mm, timeStemp: 4935433305, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1306 mm, timeStemp: 4935433454, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1306 mm, timeStemp: 4935433454, mcOn: true
Label: 11, Timestamp: 2024-12-14 17:04:12.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11572 mm, StdDev: 575 mm, timeStemp: 4935433454, mcOn: true
