Starting Wi-Fi RTT Ranging...
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1246 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1246 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4438 mm, StdDev: 125 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1246 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4438 mm, StdDev: 125 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.530, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4110 mm, StdDev: 508 mm, timeStemp: 4938627165, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 334 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 334 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1120 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 334 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1120 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4585 mm, StdDev: 89 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 334 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1120 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4585 mm, StdDev: 89 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.680, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4266 mm, StdDev: 386 mm, timeStemp: 4938627315, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 375 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 375 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1248 mm, timeStemp: 4938627462, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 375 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1248 mm, timeStemp: 4938627462, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 155 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 375 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3437 mm, StdDev: 1248 mm, timeStemp: 4938627462, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 155 mm, timeStemp: 4938627463, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.829, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4071 mm, StdDev: 539 mm, timeStemp: 4938627462, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 456 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 456 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1267 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 456 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1267 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 107 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 456 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1267 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 107 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:26.970, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 493 mm, timeStemp: 4938627605, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 391 mm, timeStemp: 4938627754, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 391 mm, timeStemp: 4938627754, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1123 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 391 mm, timeStemp: 4938627754, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1123 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 103 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3852 mm, StdDev: 391 mm, timeStemp: 4938627754, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1123 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4546 mm, StdDev: 103 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4071 mm, StdDev: 511 mm, timeStemp: 4938627753, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4028 mm, StdDev: 285 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4028 mm, StdDev: 285 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1347 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4028 mm, StdDev: 285 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1347 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4389 mm, StdDev: 126 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4028 mm, StdDev: 285 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3379 mm, StdDev: 1347 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4389 mm, StdDev: 126 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4149 mm, StdDev: 489 mm, timeStemp: 4938627903, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 341 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 341 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1132 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 341 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1132 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 121 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3911 mm, StdDev: 341 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3437 mm, StdDev: 1132 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4497 mm, StdDev: 121 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4071 mm, StdDev: 531 mm, timeStemp: 4938628054, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 337 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 337 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1248 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 337 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1248 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4555 mm, StdDev: 64 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3969 mm, StdDev: 337 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3555 mm, StdDev: 1248 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4555 mm, StdDev: 64 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.566, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4090 mm, StdDev: 506 mm, timeStemp: 4938628201, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3911 mm, StdDev: 391 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3911 mm, StdDev: 391 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3467 mm, StdDev: 1172 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3911 mm, StdDev: 391 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3467 mm, StdDev: 1172 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4346 mm, StdDev: 584 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3911 mm, StdDev: 391 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3467 mm, StdDev: 1172 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4346 mm, StdDev: 584 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.717, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4110 mm, StdDev: 503 mm, timeStemp: 4938628351, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 286 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 286 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1322 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 286 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1322 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 310 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4057 mm, StdDev: 286 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3555 mm, StdDev: 1322 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4467 mm, StdDev: 310 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:27.865, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4383 mm, StdDev: 352 mm, timeStemp: 4938628498, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 223 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 223 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3467 mm, StdDev: 1058 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 223 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3467 mm, StdDev: 1058 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4233 mm, StdDev: 223 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3467 mm, StdDev: 1058 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4350 mm, StdDev: 186 mm, timeStemp: 4938628646, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4042 mm, StdDev: 546 mm, timeStemp: 4938628645, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 249 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 249 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3496 mm, StdDev: 1117 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 249 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3496 mm, StdDev: 1117 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 133 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4116 mm, StdDev: 249 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 3496 mm, StdDev: 1117 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4409 mm, StdDev: 133 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.162, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4266 mm, StdDev: 391 mm, timeStemp: 4938628795, mcOn: true
Label: 38, Timestamp: 2024-12-14 17:57:28.311, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4087 mm, StdDev: 286 mm, timeStemp: 4938628945, mcOn: true
