Starting Wi-Fi RTT Ranging...
Label: 19, Timestamp: 2024-12-14 17:16:33.024, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 62 mm, timeStemp: 4936173664, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 190 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 152 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9682 mm, StdDev: 74 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7627 mm, StdDev: 190 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3208 mm, StdDev: 152 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 203 mm, StdDev: 957 mm, timeStemp: 4936211297, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9829 mm, StdDev: 69 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9829 mm, StdDev: 69 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 117 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9829 mm, StdDev: 69 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 117 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -903 mm, StdDev: 2759 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9829 mm, StdDev: 69 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 117 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -903 mm, StdDev: 2759 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.811, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 164 mm, StdDev: 876 mm, timeStemp: 4936211446, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9477 mm, StdDev: 97 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9477 mm, StdDev: 97 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7539 mm, StdDev: 205 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9477 mm, StdDev: 97 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7539 mm, StdDev: 205 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 0 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9477 mm, StdDev: 97 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7539 mm, StdDev: 205 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 0 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:10.955, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -108 mm, StdDev: 1069 mm, timeStemp: 4936211590, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 69 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 69 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 153 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 69 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 153 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 59 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 69 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 153 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 59 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.100, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -342 mm, StdDev: 1107 mm, timeStemp: 4936211734, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9653 mm, StdDev: 57 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9653 mm, StdDev: 57 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 139 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9653 mm, StdDev: 57 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 139 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 123 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9653 mm, StdDev: 57 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 139 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 123 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.247, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 243 mm, StdDev: 825 mm, timeStemp: 4936211882, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9682 mm, StdDev: 69 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9682 mm, StdDev: 69 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 134 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9682 mm, StdDev: 69 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 134 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 90 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9682 mm, StdDev: 69 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7705 mm, StdDev: 134 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 90 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 321 mm, StdDev: 911 mm, timeStemp: 4936212035, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 352 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 352 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 86 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9799 mm, StdDev: 108 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 352 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 86 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 282 mm, StdDev: 894 mm, timeStemp: 4936212178, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 87 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 87 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7568 mm, StdDev: 85 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 87 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7568 mm, StdDev: 85 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9858 mm, StdDev: 87 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7568 mm, StdDev: 85 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 360 mm, StdDev: 768 mm, timeStemp: 4936212327, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 166 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 166 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3120 mm, StdDev: 217 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 166 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3120 mm, StdDev: 217 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.841, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 598 mm, StdDev: 778 mm, timeStemp: 4936212475, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 130 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 130 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 135 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9975 mm, StdDev: 0 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 130 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3354 mm, StdDev: 135 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:11.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 360 mm, StdDev: 907 mm, timeStemp: 4936212627, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9712 mm, StdDev: 50 mm, timeStemp: 4936212765, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9712 mm, StdDev: 50 mm, timeStemp: 4936212765, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 112 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9712 mm, StdDev: 50 mm, timeStemp: 4936212765, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 112 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 104 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9712 mm, StdDev: 50 mm, timeStemp: 4936212765, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 112 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 104 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.129, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 399 mm, StdDev: 949 mm, timeStemp: 4936212764, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 70 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 70 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 263 mm, timeStemp: 4936212906, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 70 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 263 mm, timeStemp: 4936212906, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 166 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9917 mm, StdDev: 70 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7627 mm, StdDev: 263 mm, timeStemp: 4936212906, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 166 mm, timeStemp: 4936212907, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.273, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 457 mm, StdDev: 768 mm, timeStemp: 4936212906, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 57 mm, timeStemp: 4936213047, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.409, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 9887 mm, StdDev: 57 mm, timeStemp: 4936213047, mcOn: true
Label: 19, Timestamp: 2024-12-14 17:17:12.409, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7686 mm, StdDev: 144 mm, timeStemp: 4936213047, mcOn: true
