Starting Wi-Fi RTT Ranging...
Label: 26, Timestamp: 2024-12-14 18:21:20.665, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5288 mm, StdDev: 1034 mm, timeStemp: 4940061304, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 556 mm, timeStemp: 4940098443, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3838 mm, StdDev: 750 mm, timeStemp: 4940098443, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1466 mm, timeStemp: 4940098443, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.807, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5829 mm, StdDev: 1024 mm, timeStemp: 4940098443, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 620 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 620 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 714 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 620 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 714 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1435 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 620 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 714 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1435 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:57.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5868 mm, StdDev: 1142 mm, timeStemp: 4940098592, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 664 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 664 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3838 mm, StdDev: 812 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 664 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3838 mm, StdDev: 812 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1422 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 664 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3838 mm, StdDev: 812 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1422 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.108, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5946 mm, StdDev: 796 mm, timeStemp: 4940098742, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 648 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 648 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 716 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 648 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 716 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1485 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 648 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 716 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1485 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5868 mm, StdDev: 938 mm, timeStemp: 4940098887, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 619 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 619 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3721 mm, StdDev: 849 mm, timeStemp: 4940099037, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 619 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3721 mm, StdDev: 849 mm, timeStemp: 4940099037, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1409 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 619 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3721 mm, StdDev: 849 mm, timeStemp: 4940099037, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1409 mm, timeStemp: 4940099038, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.404, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5711 mm, StdDev: 934 mm, timeStemp: 4940099037, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 616 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 616 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 717 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 616 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 717 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1418 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 616 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 717 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1418 mm, timeStemp: 4940099186, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.551, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6610 mm, StdDev: 753 mm, timeStemp: 4940099185, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 657 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 657 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 718 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 657 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 718 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1425 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 657 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3877 mm, StdDev: 718 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -453 mm, StdDev: 1425 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.704, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7469 mm, StdDev: 1565 mm, timeStemp: 4940099337, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 711 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 711 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3799 mm, StdDev: 683 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 711 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3799 mm, StdDev: 683 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1390 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 711 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3799 mm, StdDev: 683 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -414 mm, StdDev: 1390 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 7313 mm, StdDev: 1146 mm, timeStemp: 4940099484, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 675 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 675 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 696 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 675 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 696 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -414 mm, StdDev: 1304 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5483 mm, StdDev: 675 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3916 mm, StdDev: 696 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -414 mm, StdDev: 1304 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:58.993, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6453 mm, StdDev: 2061 mm, timeStemp: 4940099628, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 661 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 661 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 714 mm, timeStemp: 4940099776, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 661 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 714 mm, timeStemp: 4940099776, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -512 mm, StdDev: 1421 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 661 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 714 mm, timeStemp: 4940099776, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -512 mm, StdDev: 1421 mm, timeStemp: 4940099777, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7078 mm, StdDev: 556 mm, timeStemp: 4940099776, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 638 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 638 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 754 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 638 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 754 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1472 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5561 mm, StdDev: 638 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3955 mm, StdDev: 754 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -492 mm, StdDev: 1472 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6375 mm, StdDev: 2040 mm, timeStemp: 4940099924, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 569 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 569 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3838 mm, StdDev: 745 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 569 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3838 mm, StdDev: 745 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1413 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5600 mm, StdDev: 569 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3838 mm, StdDev: 745 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -375 mm, StdDev: 1413 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5281 mm, StdDev: 1386 mm, timeStemp: 4940100071, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 677 mm, timeStemp: 4940100220, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 677 mm, timeStemp: 4940100220, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3799 mm, StdDev: 814 mm, timeStemp: 4940100220, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.587, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 677 mm, timeStemp: 4940100220, mcOn: true
Label: 26, Timestamp: 2024-12-14 18:21:59.587, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3799 mm, StdDev: 814 mm, timeStemp: 4940100220, mcOn: true
