Starting Wi-Fi RTT Ranging...
Label: 21, Timestamp: 2024-12-14 17:19:39.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -79, Distance: 3898 mm, StdDev: 134 mm, timeStemp: 4936360629, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 1434 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 322 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 1434 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2241 mm, StdDev: 889 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3999 mm, StdDev: 322 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6865 mm, StdDev: 1434 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2241 mm, StdDev: 889 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.488, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1649 mm, StdDev: 737 mm, timeStemp: 4936398126, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 393 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 393 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 460 mm, timeStemp: 4936398260, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 393 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 460 mm, timeStemp: 4936398260, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2436 mm, StdDev: 880 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 393 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 460 mm, timeStemp: 4936398260, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 2436 mm, StdDev: 880 mm, timeStemp: 4936398261, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1492 mm, StdDev: 869 mm, timeStemp: 4936398260, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 431 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 431 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 797 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 431 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 797 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2397 mm, StdDev: 680 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 431 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6836 mm, StdDev: 797 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2397 mm, StdDev: 680 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.774, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1727 mm, StdDev: 673 mm, timeStemp: 4936398409, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 409 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 409 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6845 mm, StdDev: 1438 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 409 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6845 mm, StdDev: 1438 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 779 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 409 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6845 mm, StdDev: 1438 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2436 mm, StdDev: 779 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:17.921, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1571 mm, StdDev: 789 mm, timeStemp: 4936398555, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 391 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 391 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1299 mm, StdDev: 1840 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3686 mm, StdDev: 337 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 391 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1299 mm, StdDev: 1840 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.071, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1805 mm, StdDev: 507 mm, timeStemp: 4936398705, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3882 mm, StdDev: 348 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3882 mm, StdDev: 348 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6142 mm, StdDev: 375 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3882 mm, StdDev: 348 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6142 mm, StdDev: 375 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 673 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3882 mm, StdDev: 348 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6142 mm, StdDev: 375 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2553 mm, StdDev: 673 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.210, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1727 mm, StdDev: 656 mm, timeStemp: 4936398844, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 386 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 386 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1759 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 386 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1759 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 863 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 386 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1759 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3647 mm, StdDev: 863 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.356, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1532 mm, StdDev: 710 mm, timeStemp: 4936398989, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 306 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 306 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1554 mm, timeStemp: 4936399124, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 306 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1554 mm, timeStemp: 4936399124, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2710 mm, StdDev: 520 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 306 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6836 mm, StdDev: 1554 mm, timeStemp: 4936399124, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2710 mm, StdDev: 520 mm, timeStemp: 4936399125, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.490, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1688 mm, StdDev: 745 mm, timeStemp: 4936399124, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 272 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 272 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 460 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 272 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 460 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2593 mm, StdDev: 685 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 272 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 460 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2593 mm, StdDev: 685 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.641, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1629 mm, StdDev: 694 mm, timeStemp: 4936399274, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 272 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 272 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 1762 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 272 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 1762 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2788 mm, StdDev: 597 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3843 mm, StdDev: 272 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 1762 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 2788 mm, StdDev: 597 mm, timeStemp: 4936399425, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.789, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1571 mm, StdDev: 701 mm, timeStemp: 4936399424, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 307 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 307 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6142 mm, StdDev: 411 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 307 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6142 mm, StdDev: 411 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2710 mm, StdDev: 714 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3765 mm, StdDev: 307 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6142 mm, StdDev: 411 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 2710 mm, StdDev: 714 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:18.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1453 mm, StdDev: 792 mm, timeStemp: 4936399568, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 348 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 348 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 721 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 348 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 721 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 2632 mm, StdDev: 780 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3725 mm, StdDev: 348 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6807 mm, StdDev: 721 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 2632 mm, StdDev: 780 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.082, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1610 mm, StdDev: 664 mm, timeStemp: 4936399715, mcOn: true
Label: 21, Timestamp: 2024-12-14 17:20:19.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 208 mm, timeStemp: 4936399862, mcOn: true
