Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-14 18:20:00.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5171 mm, StdDev: 1958 mm, timeStemp: 4939981339, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4971 mm, StdDev: 308 mm, timeStemp: 4940012745, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 472 mm, timeStemp: 4940012745, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3875 mm, StdDev: 629 mm, timeStemp: 4940012745, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 419 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 419 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 333 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1548 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 419 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 333 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.254, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3914 mm, StdDev: 525 mm, timeStemp: 4940012889, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1678 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1678 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 403 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1678 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 403 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 506 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1678 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4853 mm, StdDev: 403 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 506 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.395, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3993 mm, StdDev: 529 mm, timeStemp: 4940013030, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1658 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1658 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1658 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 502 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1658 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 502 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.535, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4093 mm, StdDev: 552 mm, timeStemp: 4940013168, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1601 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1601 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 331 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1601 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 331 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 531 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5366 mm, StdDev: 1601 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4971 mm, StdDev: 331 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 531 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4152 mm, StdDev: 467 mm, timeStemp: 4940013315, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1751 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1751 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1751 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 459 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 1751 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 459 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.829, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3914 mm, StdDev: 542 mm, timeStemp: 4940013463, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1809 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1809 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4893 mm, StdDev: 328 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1809 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4893 mm, StdDev: 328 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 358 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1809 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4893 mm, StdDev: 328 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 358 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:32.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3953 mm, StdDev: 496 mm, timeStemp: 4940013608, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1618 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1618 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1618 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 379 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 1618 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 299 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 379 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.123, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3993 mm, StdDev: 562 mm, timeStemp: 4940013756, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1877 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1877 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 300 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1877 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 300 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 286 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 1877 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 300 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 286 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.270, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3953 mm, StdDev: 552 mm, timeStemp: 4940013905, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5249 mm, StdDev: 2194 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5249 mm, StdDev: 2194 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5249 mm, StdDev: 2194 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 367 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5249 mm, StdDev: 2194 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 351 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 367 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3836 mm, StdDev: 641 mm, timeStemp: 4940014051, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1656 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1656 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 323 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1656 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 323 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 372 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1656 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 323 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 372 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4032 mm, StdDev: 541 mm, timeStemp: 4940014201, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1881 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1881 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 361 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1881 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 361 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 395 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5405 mm, StdDev: 1881 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4893 mm, StdDev: 361 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 395 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3836 mm, StdDev: 679 mm, timeStemp: 4940014350, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1562 mm, timeStemp: 4940014500, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1562 mm, timeStemp: 4940014500, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5010 mm, StdDev: 274 mm, timeStemp: 4940014500, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5444 mm, StdDev: 1562 mm, timeStemp: 4940014500, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5010 mm, StdDev: 274 mm, timeStemp: 4940014500, mcOn: true
Label: 25, Timestamp: 2024-12-14 18:20:33.867, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 457 mm, timeStemp: 4940014500, mcOn: true
