Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-14 17:07:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,188,4935644949,True,8501.982871309443
13,2024-12-14 17:07:44.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,345,4935644949,True,8817.535545023697
13,2024-12-14 17:07:44.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1558,4935644949,True,2626.4669695248913
13,2024-12-14 17:07:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,188,4935644949,True,8501.982871309443
13,2024-12-14 17:07:44.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,345,4935644949,True,8817.535545023697
13,2024-12-14 17:07:44.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1558,4935644949,True,2626.4669695248913
13,2024-12-14 17:07:44.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,613,4935644949,True,-1041.9659961685825
13,2024-12-14 17:07:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,129,4935645117,True,8636.87124704824
13,2024-12-14 17:07:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,129,4935645117,True,8636.87124704824
13,2024-12-14 17:07:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,345,4935645117,True,8739.639375597324
13,2024-12-14 17:07:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,129,4935645117,True,8636.87124704824
13,2024-12-14 17:07:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,345,4935645117,True,8739.639375597324
13,2024-12-14 17:07:44.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1546,4935645117,True,2740.517535720913
13,2024-12-14 17:07:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,129,4935645117,True,8636.87124704824
13,2024-12-14 17:07:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9072,345,4935645117,True,8739.639375597324
13,2024-12-14 17:07:44.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1546,4935645117,True,2740.517535720913
13,2024-12-14 17:07:44.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1475,634,4935645117,True,-1031.5908013276435
13,2024-12-14 17:07:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,82,4935645267,True,8760.753473778575
13,2024-12-14 17:07:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,82,4935645267,True,8760.753473778575
13,2024-12-14 17:07:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,282,4935645266,True,8915.396579030727
13,2024-12-14 17:07:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,82,4935645267,True,8760.753473778575
13,2024-12-14 17:07:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,282,4935645266,True,8915.396579030727
13,2024-12-14 17:07:44.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3842,1455,4935645266,True,2786.664904663017
13,2024-12-14 17:07:44.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,82,4935645267,True,8760.753473778575
13,2024-12-14 17:07:44.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,282,4935645266,True,8915.396579030727
13,2024-12-14 17:07:44.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3842,1455,4935645266,True,2786.664904663017
13,2024-12-14 17:07:44.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,493,4935645266,True,-1032.5973544973544
13,2024-12-14 17:07:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,85,4935645407,True,8757.809342444269
13,2024-12-14 17:07:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,85,4935645407,True,8757.809342444269
13,2024-12-14 17:07:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,337,4935645407,True,8902.873392577103
13,2024-12-14 17:07:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,85,4935645407,True,8757.809342444269
13,2024-12-14 17:07:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,337,4935645407,True,8902.873392577103
13,2024-12-14 17:07:44.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1335,4935645407,True,3107.9537699504676
13,2024-12-14 17:07:44.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,85,4935645407,True,8757.809342444269
13,2024-12-14 17:07:44.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,337,4935645407,True,8902.873392577103
13,2024-12-14 17:07:44.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1335,4935645407,True,3107.9537699504676
13,2024-12-14 17:07:44.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1355,539,4935645407,True,-969.3901795142556
13,2024-12-14 17:07:44.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,87,4935645556,True,8716.85140607424
13,2024-12-14 17:07:44.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,87,4935645556,True,8716.85140607424
13,2024-12-14 17:07:44.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,308,4935645556,True,8890.988838580606
13,2024-12-14 17:07:44.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,87,4935645556,True,8716.85140607424
13,2024-12-14 17:07:44.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,308,4935645556,True,8890.988838580606
13,2024-12-14 17:07:44.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1479,4935645556,True,2811.028539451595
13,2024-12-14 17:07:44.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,87,4935645556,True,8716.85140607424
13,2024-12-14 17:07:44.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,308,4935645556,True,8890.988838580606
13,2024-12-14 17:07:44.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1479,4935645556,True,2811.028539451595
13,2024-12-14 17:07:44.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,498,4935645556,True,-993.6228448275862
13,2024-12-14 17:07:45.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935645705,True,8563.062429696289
13,2024-12-14 17:07:45.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935645705,True,8563.062429696289
13,2024-12-14 17:07:45.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,280,4935645705,True,8956.245687841816
13,2024-12-14 17:07:45.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935645705,True,8563.062429696289
13,2024-12-14 17:07:45.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,280,4935645705,True,8956.245687841816
13,2024-12-14 17:07:45.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1493,4935645705,True,2911.871995630007
13,2024-12-14 17:07:45.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,165,4935645705,True,8563.062429696289
13,2024-12-14 17:07:45.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,280,4935645705,True,8956.245687841816
13,2024-12-14 17:07:45.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1493,4935645705,True,2911.871995630007
13,2024-12-14 17:07:45.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,586,4935645705,True,-1055.6162057253762
13,2024-12-14 17:07:45.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,43,4935645848,True,8878.206269522534
13,2024-12-14 17:07:45.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,43,4935645848,True,8878.206269522534
13,2024-12-14 17:07:45.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,266,4935645848,True,8930.48344791116
13,2024-12-14 17:07:45.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,43,4935645848,True,8878.206269522534
13,2024-12-14 17:07:45.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,266,4935645848,True,8930.48344791116
13,2024-12-14 17:07:45.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1549,4935645848,True,2703.234821595367
13,2024-12-14 17:07:45.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,43,4935645848,True,8878.206269522534
13,2024-12-14 17:07:45.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9189,266,4935645848,True,8930.48344791116
13,2024-12-14 17:07:45.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1549,4935645848,True,2703.234821595367
13,2024-12-14 17:07:45.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1433,557,4935645848,True,-1031.9040201005025
13,2024-12-14 17:07:45.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,152,4935645993,True,8692.568823660218
13,2024-12-14 17:07:45.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,152,4935645993,True,8692.568823660218
13,2024-12-14 17:07:45.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,367,4935645993,True,8758.21069845959
13,2024-12-14 17:07:45.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,152,4935645993,True,8692.568823660218
13,2024-12-14 17:07:45.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,367,4935645993,True,8758.21069845959
13,2024-12-14 17:07:45.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1435,4935645993,True,2942.951969083548
13,2024-12-14 17:07:45.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8842,152,4935645993,True,8692.568823660218
13,2024-12-14 17:07:45.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,367,4935645993,True,8758.21069845959
13,2024-12-14 17:07:45.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1435,4935645993,True,2942.951969083548
13,2024-12-14 17:07:45.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1553,644,4935645993,True,-1097.773782430587
13,2024-12-14 17:07:45.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,245,4935646137,True,8369.78018750706
13,2024-12-14 17:07:45.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,245,4935646137,True,8369.78018750706
13,2024-12-14 17:07:45.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,4935646137,True,8927.650771833369
13,2024-12-14 17:07:45.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,245,4935646137,True,8369.78018750706
13,2024-12-14 17:07:45.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,4935646137,True,8927.650771833369
13,2024-12-14 17:07:45.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1513,4935646137,True,2757.402725914862
13,2024-12-14 17:07:45.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,245,4935646137,True,8369.78018750706
13,2024-12-14 17:07:45.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,4935646137,True,8927.650771833369
13,2024-12-14 17:07:45.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1513,4935646137,True,2757.402725914862
13,2024-12-14 17:07:45.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,572,4935646137,True,-1062.8358573522228
13,2024-12-14 17:07:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,94,4935646283,True,8827.980144204104
13,2024-12-14 17:07:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,94,4935646283,True,8827.980144204104
13,2024-12-14 17:07:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,288,4935646283,True,9027.644502344972
13,2024-12-14 17:07:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,94,4935646283,True,8827.980144204104
13,2024-12-14 17:07:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,288,4935646283,True,9027.644502344972
13,2024-12-14 17:07:45.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1388,4935646283,True,2895.882652100207
13,2024-12-14 17:07:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,94,4935646283,True,8827.980144204104
13,2024-12-14 17:07:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,288,4935646283,True,9027.644502344972
13,2024-12-14 17:07:45.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1388,4935646283,True,2895.882652100207
13,2024-12-14 17:07:45.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1319,538,4935646283,True,-936.866451265482
13,2024-12-14 17:07:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,190,4935646415,True,8422.103205273927
13,2024-12-14 17:07:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,190,4935646415,True,8422.103205273927
13,2024-12-14 17:07:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9085,341,4935646415,True,8756.336197750901
13,2024-12-14 17:07:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,190,4935646415,True,8422.103205273927
13,2024-12-14 17:07:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9085,341,4935646415,True,8756.336197750901
13,2024-12-14 17:07:45.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1307,4935646415,True,3124.000737599115
13,2024-12-14 17:07:45.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,190,4935646415,True,8422.103205273927
13,2024-12-14 17:07:45.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9085,341,4935646415,True,8756.336197750901
13,2024-12-14 17:07:45.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1307,4935646415,True,3124.000737599115
13,2024-12-14 17:07:45.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,587,4935646415,True,-1055.104267701261
13,2024-12-14 17:07:45.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,84,4935646558,True,8632.801818181817
13,2024-12-14 17:07:45.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,84,4935646558,True,8632.801818181817
13,2024-12-14 17:07:45.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,282,4935646558,True,8915.396579030727
13,2024-12-14 17:07:45.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,84,4935646558,True,8632.801818181817
13,2024-12-14 17:07:45.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,282,4935646558,True,8915.396579030727
13,2024-12-14 17:07:45.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1532,4935646558,True,2711.847076461769
13,2024-12-14 17:07:45.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,84,4935646558,True,8632.801818181817
13,2024-12-14 17:07:45.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,282,4935646558,True,8915.396579030727
13,2024-12-14 17:07:45.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1532,4935646558,True,2711.847076461769
13,2024-12-14 17:07:45.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1475,570,4935646558,True,-1063.8753056234718
13,2024-12-14 17:07:46.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935646705,True,8741.43361534123
13,2024-12-14 17:07:46.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935646705,True,8741.43361534123
13,2024-12-14 17:07:46.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,293,4935646705,True,8866.091284549402
13,2024-12-14 17:07:46.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935646705,True,8741.43361534123
13,2024-12-14 17:07:46.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,293,4935646705,True,8866.091284549402
13,2024-12-14 17:07:46.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1500,4935646705,True,2872.0879120879117
13,2024-12-14 17:07:46.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935646705,True,8741.43361534123
13,2024-12-14 17:07:46.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,293,4935646705,True,8866.091284549402
13,2024-12-14 17:07:46.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1500,4935646705,True,2872.0879120879117
13,2024-12-14 17:07:46.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,556,4935646705,True,-963.5130616509928
13,2024-12-14 17:07:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,56,4935646849,True,8708.355555555554
13,2024-12-14 17:07:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,56,4935646849,True,8708.355555555554
13,2024-12-14 17:07:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,215,4935646849,True,9017.895160436301
13,2024-12-14 17:07:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,56,4935646849,True,8708.355555555554
13,2024-12-14 17:07:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,215,4935646849,True,9017.895160436301
13,2024-12-14 17:07:46.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1499,4935646849,True,2656.1303598774884
13,2024-12-14 17:07:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,56,4935646849,True,8708.355555555554
13,2024-12-14 17:07:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,215,4935646849,True,9017.895160436301
13,2024-12-14 17:07:46.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1499,4935646849,True,2656.1303598774884
13,2024-12-14 17:07:46.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,575,4935646849,True,-1025.4082545997016
13,2024-12-14 17:07:46.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,224,4935646993,True,8311.731779757825
13,2024-12-14 17:07:46.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,224,4935646993,True,8311.731779757825
13,2024-12-14 17:07:46.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,372,4935646993,True,8870.414999999999
13,2024-12-14 17:07:46.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,224,4935646993,True,8311.731779757825
13,2024-12-14 17:07:46.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,372,4935646993,True,8870.414999999999
13,2024-12-14 17:07:46.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1527,4935646993,True,2857.9551667577907
13,2024-12-14 17:07:46.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,224,4935646993,True,8311.731779757825
13,2024-12-14 17:07:46.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,372,4935646993,True,8870.414999999999
13,2024-12-14 17:07:46.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1527,4935646993,True,2857.9551667577907
13,2024-12-14 17:07:46.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,630,4935646993,True,-1069.1212686567164
13,2024-12-14 17:07:46.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,125,4935647145,True,8562.773351492453
13,2024-12-14 17:07:46.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,125,4935647145,True,8562.773351492453
13,2024-12-14 17:07:46.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,293,4935647145,True,8944.016804957462
13,2024-12-14 17:07:46.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,125,4935647145,True,8562.773351492453
13,2024-12-14 17:07:46.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,293,4935647145,True,8944.016804957462
13,2024-12-14 17:07:46.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1522,4935647145,True,2824.5895645783576
13,2024-12-14 17:07:46.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,125,4935647145,True,8562.773351492453
13,2024-12-14 17:07:46.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9228,293,4935647145,True,8944.016804957462
13,2024-12-14 17:07:46.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1522,4935647145,True,2824.5895645783576
13,2024-12-14 17:07:46.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1397,1298,4935647144,True,-724.1591836734693
13,2024-12-14 17:07:46.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,117,4935647285,True,8766.521169018779
13,2024-12-14 17:07:46.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,117,4935647285,True,8766.521169018779
13,2024-12-14 17:07:46.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,360,4935647285,True,8803.627760252366
13,2024-12-14 17:07:46.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,117,4935647285,True,8766.521169018779
13,2024-12-14 17:07:46.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,360,4935647285,True,8803.627760252366
13,2024-12-14 17:07:46.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,1451,4935647285,True,2934.3121100917433
13,2024-12-14 17:07:46.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,117,4935647285,True,8766.521169018779
13,2024-12-14 17:07:46.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9150,360,4935647285,True,8803.627760252366
13,2024-12-14 17:07:46.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,1451,4935647285,True,2934.3121100917433
13,2024-12-14 17:07:46.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,622,4935647285,True,-1073.125468164794
13,2024-12-14 17:07:46.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,103,4935647428,True,8584.207077028103
13,2024-12-14 17:07:46.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,103,4935647428,True,8584.207077028103
13,2024-12-14 17:07:46.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,332,4935647428,True,8868.576935195882
13,2024-12-14 17:07:46.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,103,4935647428,True,8584.207077028103
13,2024-12-14 17:07:46.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,332,4935647428,True,8868.576935195882
13,2024-12-14 17:07:46.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1605,4935647428,True,2674.335983727811
13,2024-12-14 17:07:46.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,103,4935647428,True,8584.207077028103
13,2024-12-14 17:07:46.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,332,4935647428,True,8868.576935195882
13,2024-12-14 17:07:46.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1605,4935647428,True,2674.335983727811
13,2024-12-14 17:07:46.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,580,4935647428,True,-1022.8650793650793
13,2024-12-14 17:07:46.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,293,4935647573,True,8285.687316632815
13,2024-12-14 17:07:46.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,293,4935647573,True,8285.687316632815
13,2024-12-14 17:07:46.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,252,4935647573,True,9022.670588235293
13,2024-12-14 17:07:46.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,293,4935647573,True,8285.687316632815
13,2024-12-14 17:07:46.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,252,4935647573,True,9022.670588235293
13,2024-12-14 17:07:46.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1545,4935647573,True,2632.9459203036054
13,2024-12-14 17:07:46.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,293,4935647573,True,8285.687316632815
13,2024-12-14 17:07:46.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9268,252,4935647573,True,9022.670588235293
13,2024-12-14 17:07:46.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1545,4935647573,True,2632.9459203036054
13,2024-12-14 17:07:46.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,545,4935647573,True,-1040.936900555275
13,2024-12-14 17:07:47.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,716,4935647706,True,7645.829176366257
13,2024-12-14 17:07:47.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,716,4935647706,True,7645.829176366257
13,2024-12-14 17:07:47.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,309,4935647706,True,8890.052747946937
13,2024-12-14 17:07:47.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,716,4935647706,True,7645.829176366257
13,2024-12-14 17:07:47.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,309,4935647706,True,8890.052747946937
13,2024-12-14 17:07:47.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,1522,4935647706,True,2681.1471533951203
13,2024-12-14 17:07:47.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,716,4935647706,True,7645.829176366257
13,2024-12-14 17:07:47.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9189,309,4935647706,True,8890.052747946937
13,2024-12-14 17:07:47.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3765,1522,4935647706,True,2681.1471533951203
13,2024-12-14 17:07:47.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,565,4935647706,True,-1030.5327336331834
13,2024-12-14 17:07:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,169,4935647849,True,8442.254073145721
13,2024-12-14 17:07:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,169,4935647849,True,8442.254073145721
13,2024-12-14 17:07:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,349,4935647849,True,8813.822507632382
13,2024-12-14 17:07:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,169,4935647849,True,8442.254073145721
13,2024-12-14 17:07:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,349,4935647849,True,8813.822507632382
13,2024-12-14 17:07:47.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1441,4935647849,True,2903.462321792261
13,2024-12-14 17:07:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,169,4935647849,True,8442.254073145721
13,2024-12-14 17:07:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,349,4935647849,True,8813.822507632382
